op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;2.776499999999999
mcpm2p5;2;168;75;2.379166666666667
mcpm2p5;2;179;55;1.9375
mcpm2p5;2;199;1;1.655
mcpm2p5;2;225;151;1.0941666666666667
mcpm2p5;3;136;181;2.7
mcpm2p5;3;137;181;3.3
mcpm2p5;3;137;182;2.8666666666666667
mcpm2p5;3;137;184;2.2
mcpm2p5;3;138;181;3.0
mcpm2p5;3;139;76;3.0416666666666665
mcpm2p5;3;139;97;3.875
mcpm2p5;3;153;119;3.625
mcpm2p5;3;153;120;3.141666666666667
ta;1;26;149;32.30096153846154
ta;1;75;125;25.183018867924527
ta;1;108;107;25.827358490566034
ta;1;109;84;25.104716981132075
ta;1;112;125;31.243396226415097
ta;1;115;84;23.53173076923077
ta;1;138;84;24.89537037037037
ta;1;138;182;26.12508242984894
ta;1;139;97;24.406603773584905
ta;1;141;95;24.52380952380953
ta;1;143;189;1.8061904761904763
ta;1;146;103;26.21308411214953
ta;1;155;114;26.142906209928558
ta;1;212;125;27.633644859813085
ta;1;217;150;28.91651376146789
ta;1;222;68;29.22358490566037
ta;2;24;51;23.579166666666666
ta;2;57;34;26.6375
ta;2;57;35;26.23333333333333
ta;2;58;35;26.6
ta;2;73;43;26.8
ta;2;73;44;29.7
ta;2;73;123;28.8
ta;2;74;43;28.55
ta;2;94;191;27.2
ta;2;95;191;27.066666666666663
ta;2;116;122;27.527272727272727
ta;2;116;123;27.8
ta;2;118;69;24.241666666666664
ta;2;118;113;27.03333333333333
ta;2;119;112;28.2
ta;2;119;113;26.85
ta;2;129;99;23.5425
ta;2;131;102;27.425
ta;2;131;148;27.12
ta;2;132;86;29.4
ta;2;132;148;27.0
ta;2;133;86;30.637500000000003
ta;2;133;87;31.25
ta;2;136;96;29.46666666666667
ta;2;136;180;29.2
ta;2;137;174;28.8
ta;2;137;175;28.7
ta;2;137;180;28.46666666666667
ta;2;137;181;27.5625
ta;2;137;182;28.2
ta;2;137;185;25.519166666666663
ta;2;138;181;27.45
ta;2;139;74;24.680833333333336
ta;2;139;75;27.316666666666663
ta;2;139;97;25.816666666666663
ta;2;145;117;25.15
ta;2;145;124;28.58333333333333
ta;2;148;209;27.21666666666667
ta;2;152;13;30.683333333333334
ta;2;152;121;25.075
ta;2;153;120;25.175833333333316
ta;2;168;75;27.016666666666666
ta;2;179;55;27.6
ta;2;199;1;26.058333333333334
ta;2;225;151;28.6
ta;3;136;181;26.1
ta;3;137;181;25.880000000000003
ta;3;137;182;26.133333333333336
ta;3;137;184;27.8
ta;3;138;181;25.8
ta;3;139;76;26.05
ta;3;139;97;24.78333333333333
ta;3;153;119;26.28333333333333
ta;3;153;120;25.98333333333333
hur;1;26;149;49.43461538461538
hur;1;75;125;99.63867924528304
hur;1;108;107;85.29622641509434
hur;1;109;84;97.7235849056604
hur;1;112;125;76.39056603773585
hur;1;115;84;97.42403846153846
hur;1;138;84;99.9
hur;1;138;182;44.087032131607764
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;1.8061904761904763
hur;1;146;103;83.9607476635514
hur;1;155;114;87.0247572815534
hur;1;212;125;99.9
hur;1;217;150;49.66146788990826
hur;1;222;68;89.96320754716982
hur;2;57;34;30.2375
hur;2;57;35;20.266666666666666
hur;2;58;35;19.7
hur;2;73;43;27.155555555555555
hur;2;73;44;25.0
hur;2;73;123;25.35833333333333
hur;2;74;43;26.1
hur;2;94;191;18.53333333333333
hur;2;95;191;19.33333333333333
hur;2;116;122;18.818181818181817
hur;2;116;123;18.6
hur;2;118;69;24.675
hur;2;118;113;20.51578947368421
hur;2;119;112;19.2
hur;2;119;113;20.85
hur;2;129;99;51.2375
hur;2;131;102;20.558333333333334
hur;2;131;148;21.34
hur;2;132;86;18.4
hur;2;132;148;20.87142857142857
hur;2;133;86;17.7
hur;2;133;87;17.433333333333334
hur;2;136;96;16.775000000000002
hur;2;136;180;27.9
hur;2;137;174;27.4
hur;2;137;175;28.7
hur;2;137;180;28.933333333333334
hur;2;137;181;28.924999999999997
hur;2;137;182;31.85
hur;2;137;185;45.625
hur;2;138;181;25.5625
hur;2;139;74;51.88833333333333
hur;2;139;75;22.95833333333333
hur;2;139;97;24.35833333333333
hur;2;145;117;27.391666666666666
hur;2;145;124;25.666666666666668
hur;2;148;209;21.65
hur;2;152;13;22.666666666666668
hur;2;152;121;48.48333333333333
hur;2;153;120;35.392499999999984
hur;2;168;75;22.241666666666664
hur;2;179;55;20.225
hur;2;199;1;24.58333333333333
hur;2;225;151;19.991666666666667
hur;3;136;181;44.05
hur;3;137;181;46.42
hur;3;137;182;45.3
hur;3;137;184;39.8
hur;3;138;181;44.7
hur;3;139;76;41.35
hur;3;139;97;44.88333333333333
hur;3;153;119;38.84166666666667
hur;3;153;120;42.80833333333334
plev;2;129;99;1005.2208333333332
plev;2;137;185;977.8154166666666
plev;2;139;74;1005.8333333333334
plev;2;152;121;1007.4833333333336
plev;2;153;120;951.363333333333
plev;3;153;119;954.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.712765676788678
wsx;2;129;99;12.104408340655285
wsx;2;137;185;11.114546083131053
wsx;2;152;121;8.438043916620844
wsx;2;153;120;0.0
wsy;2;24;51;-1.0753971672390925
wsy;2;129;99;0.2185995366569473
wsy;2;137;185;-0.6193544466028456
wsy;2;152;121;-2.1875346779861826
wsy;2;153;120;0.0
globalrad;2;129;99;984.7933333333334
globalrad;2;137;185;880.2520833333333
globalrad;2;139;74;913.7416666666668
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
