op;Thing;Longitude;Latitude;Result
mcpm2p5;1;129;104;8.081304347826087
mcpm2p5;1;137;75;10.233240223463689
mcpm2p5;1;137;83;13.331267605633805
mcpm2p5;1;138;84;9.33490909090909
mcpm2p5;1;138;182;7.914040808543097
mcpm2p5;1;143;189;10.592086956521738
mcpm2p5;1;146;97;10.733245614035088
mcpm2p5;1;154;195;11.846
mcpm2p5;1;161;235;11.297522123893806
mcpm2p5;1;212;125;10.676460176991151
mcpm2p5;1;217;149;6.310877192982456
mcpm2p5;1;222;68;12.418425925925929
mcpm2p5;2;118;112;10.09
mcpm2p5;2;118;113;9.14925925925926
mcpm2p5;2;119;112;8.785
mcpm2p5;2;119;113;8.6795
mcpm2p5;2;131;102;16.518181818181816
mcpm2p5;2;133;86;18.02
mcpm2p5;2;136;95;9.32
mcpm2p5;2;136;96;9.422
mcpm2p5;2;136;97;9.28
mcpm2p5;2;137;180;22.2
mcpm2p5;2;137;181;15.840833333333332
mcpm2p5;2;137;182;15.817
mcpm2p5;2;138;182;7.98
mcpm2p5;2;139;75;11.965833333333334
mcpm2p5;2;144;117;5.92
mcpm2p5;2;144;118;5.836666666666667
mcpm2p5;2;145;117;5.981428571428571
mcpm2p5;2;145;118;5.52
mcpm2p5;2;145;124;8.401666666666666
mcpm2p5;2;148;209;13.116666666666667
mcpm2p5;2;151;13;0.7
mcpm2p5;2;152;13;1.9090909090909087
mcpm2p5;2;153;120;11.875416666666665
mcpm2p5;2;179;55;9.794166666666667
mcpm2p5;2;225;151;1.2
mcpm2p5;2;226;142;19.11818181818182
mcpm2p5;3;137;182;10.483333333333333
mcpm2p5;3;139;74;9.7
mcpm2p5;3;139;75;9.836363636363636
mcpm2p5;3;153;119;10.5
mcpm2p5;3;153;120;11.05
mcpm2p5;3;154;119;9.514285714285714
mcpm2p5;3;154;120;10.4
ta;1;90;98;6.328947368421052
ta;1;108;107;6.568695652173913
ta;1;109;84;6.558333333333334
ta;1;112;125;6.158260869565217
ta;1;115;84;6.679130434782609
ta;1;129;104;6.610434782608695
ta;1;137;83;7.351915492957746
ta;1;138;84;6.623636363636364
ta;1;138;182;5.641803966437834
ta;1;143;189;6.33304347826087
ta;1;146;97;6.567543859649122
ta;1;154;195;6.230434782608696
ta;1;161;235;5.9734513274336285
ta;1;212;125;6.009734513274337
ta;1;217;149;7.800000000000001
ta;1;222;68;5.487962962962963
ta;2;24;51;4.9725
ta;2;118;112;22.9
ta;2;118;113;22.92222222222222
ta;2;119;112;22.899999999999995
ta;2;119;113;22.915
ta;2;129;99;5.3
ta;2;131;102;7.763636363636365
ta;2;133;86;7.92
ta;2;136;95;22.8
ta;2;136;96;22.8
ta;2;136;97;22.8
ta;2;137;180;7.1
ta;2;137;181;14.775
ta;2;137;182;14.719999999999999
ta;2;137;185;5.942083333333334
ta;2;138;182;22.6
ta;2;139;74;5.487272727272727
ta;2;139;75;22.991666666666664
ta;2;144;117;22.8
ta;2;144;118;22.8
ta;2;145;117;22.82857142857143
ta;2;145;118;22.8
ta;2;145;124;23.03333333333333
ta;2;148;209;7.708333333333333
ta;2;152;121;5.395
ta;2;153;120;12.140277777777776
ta;2;179;55;22.875
ta;2;225;151;7.709999999999999
ta;2;226;142;6.672727272727273
ta;3;137;182;5.9
ta;3;139;74;6.1
ta;3;139;75;6.009090909090909
ta;3;153;119;6.7
ta;3;153;120;6.433333333333334
ta;3;154;119;6.871428571428572
ta;3;154;120;6.7
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;77.59991225352113
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;41.3
hur;2;118;113;41.48148148148148
hur;2;119;112;41.50833333333333
hur;2;119;113;41.53
hur;2;129;99;92.7975
hur;2;131;102;48.04545454545455
hur;2;133;86;46.27
hur;2;136;95;42.3
hur;2;136;96;42.22
hur;2;136;97;42.3
hur;2;137;180;46.2
hur;2;137;181;45.08
hur;2;137;182;45.14
hur;2;137;185;84.2525
hur;2;138;182;44.3
hur;2;139;74;89.20454545454545
hur;2;139;75;41.083333333333336
hur;2;144;117;42.4
hur;2;144;118;42.56666666666667
hur;2;145;117;42.52857142857143
hur;2;145;118;42.7
hur;2;145;124;40.3
hur;2;148;209;51.39166666666667
hur;2;151;13;46.7
hur;2;152;13;46.92727272727273
hur;2;152;121;90.275
hur;2;153;120;51.651893939393936
hur;2;179;55;42.15833333333333
hur;2;225;151;43.67
hur;2;226;142;48.50909090909091
hur;3;137;182;84.21666666666667
hur;3;139;74;84.0
hur;3;139;75;83.67272727272727
hur;3;153;119;79.1
hur;3;153;120;80.86666666666666
hur;3;154;119;78.8
hur;3;154;120;78.9
plev;1;137;83;970.2593890140844
plev;2;129;99;1027.18
plev;2;137;185;995.9675
plev;2;139;74;1023.9254545454546
plev;2;152;121;1027.8391666666666
plev;2;153;120;969.623333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.850875311307178
wsx;2;129;99;-2.648225426433619
wsx;2;137;185;-10.479717249341789
wsx;2;152;121;-8.768830641281154
wsx;2;153;120;-7.456103922498458
wsy;2;24;51;-11.199879181082046
wsy;2;129;99;-8.667643954757699
wsy;2;137;185;-10.832080865743754
wsy;2;152;121;-5.750454779205303
wsy;2;153;120;-4.23320095163262
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
