op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;2.441913043478261
mcpm2p5;2;118;68;0.5833333333333334
mcpm2p5;2;118;113;9.716486486486486
mcpm2p5;2;119;112;9.274
mcpm2p5;2;119;113;10.004444444444443
mcpm2p5;2;131;102;21.05
mcpm2p5;2;133;86;25.616666666666664
mcpm2p5;2;133;184;21.0
mcpm2p5;2;134;181;21.0
mcpm2p5;2;135;183;21.95
mcpm2p5;2;136;96;5.878333333333334
mcpm2p5;2;136;182;23.5
mcpm2p5;2;137;181;15.09
mcpm2p5;2;137;182;20.6
mcpm2p5;2;138;180;20.6
mcpm2p5;2;138;181;6.692857142857143
mcpm2p5;2;139;75;13.988333333333337
mcpm2p5;2;139;179;22.0
mcpm2p5;2;144;117;7.733333333333332
mcpm2p5;2;145;117;7.44
mcpm2p5;2;145;124;8.880833333333333
mcpm2p5;2;148;209;20.633333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;152;15;0.0
mcpm2p5;2;153;119;5.470000000000001
mcpm2p5;2;153;120;11.360446360153256
mcpm2p5;2;154;120;18.5425
mcpm2p5;2;179;55;14.298333333333334
mcpm2p5;2;225;151;29.03333333333333
mcpm2p5;2;226;142;21.925
mcpm2p5;3;135;184;9.0
mcpm2p5;3;136;125;8.9
mcpm2p5;3;136;182;7.8
mcpm2p5;3;136;183;8.55
mcpm2p5;3;137;180;9.2
mcpm2p5;3;137;181;9.4
mcpm2p5;3;137;182;8.433333333333334
mcpm2p5;3;139;75;9.066666666666666
mcpm2p5;3;153;119;7.228571428571429
mcpm2p5;3;153;120;7.8999999999999995
mcpm2p5;3;153;121;6.1
mcpm2p5;3;154;119;8.5
mcpm2p5;3;154;120;7.206250000000001
ta;1;75;125;9.051282051282053
ta;1;90;98;9.126724137931037
ta;1;108;107;9.1
ta;1;109;84;8.884090909090908
ta;1;112;125;9.584615384615386
ta;1;115;84;10.300862068965518
ta;1;129;104;10.48103448275862
ta;1;137;75;9.200308988764045
ta;1;137;83;11.019241573033709
ta;1;138;84;10.14310344827586
ta;1;138;182;7.367938492063492
ta;1;143;189;9.18034188034188
ta;1;146;97;10.061946902654867
ta;1;146;103;8.016239316239316
ta;1;154;195;8.077777777777778
ta;1;155;114;8.407017543859649
ta;1;161;235;7.835042735042736
ta;1;212;125;8.90940170940171
ta;1;217;149;12.034745762711864
ta;1;222;68;6.290434782608696
ta;2;24;51;9.64
ta;2;118;68;10.258333333333333
ta;2;118;113;6.975675675675676
ta;2;119;112;7.359999999999999
ta;2;119;113;7.088888888888889
ta;2;129;99;8.910833333333334
ta;2;131;102;11.183333333333332
ta;2;133;86;12.583333333333334
ta;2;133;184;10.6
ta;2;134;181;10.8
ta;2;135;183;11.05
ta;2;136;96;9.433333333333334
ta;2;136;182;11.65
ta;2;137;181;9.555
ta;2;137;182;10.7
ta;2;137;185;8.342499999999998
ta;2;138;180;10.5
ta;2;138;181;7.742857142857142
ta;2;139;74;9.1975
ta;2;139;75;9.0
ta;2;139;179;11.1
ta;2;144;117;9.61111111111111
ta;2;145;117;9.8
ta;2;145;124;9.558333333333334
ta;2;148;209;11.258333333333333
ta;2;152;121;7.75
ta;2;153;119;8.525
ta;2;153;120;8.814910600255429
ta;2;154;120;10.600000000000001
ta;2;179;55;7.858333333333333
ta;2;225;151;10.683333333333332
ta;2;226;142;10.891666666666666
ta;3;135;184;9.2
ta;3;136;125;8.033333333333333
ta;3;136;182;8.6
ta;3;136;183;9.1
ta;3;137;180;8.2
ta;3;137;181;8.2
ta;3;137;182;8.666666666666666
ta;3;139;75;7.833333333333333
ta;3;153;119;8.314285714285715
ta;3;153;120;9.325
ta;3;153;121;9.7
ta;3;154;119;7.95
ta;3;154;120;9.2875
hur;1;75;125;99.9
hur;1;90;98;99.77586206896552
hur;1;108;107;99.7051282051282
hur;1;109;84;99.9
hur;1;112;125;84.42051282051283
hur;1;115;84;94.68275862068968
hur;1;129;104;87.64224137931035
hur;1;137;75;56.50305314606742
hur;1;137;83;48.43419196629213
hur;1;138;84;95.1146551724138
hur;1;138;182;89.84019301775147
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.84700854700856
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;53.844067796610176
hur;1;222;68;99.9
hur;2;118;68;30.116666666666664
hur;2;118;113;27.85675675675676
hur;2;119;112;27.46
hur;2;119;113;27.744444444444444
hur;2;129;99;55.634166666666665
hur;2;131;102;30.23333333333333
hur;2;133;86;26.65833333333333
hur;2;133;184;29.2
hur;2;134;181;29.2
hur;2;135;183;29.0
hur;2;136;96;25.65833333333333
hur;2;136;182;28.7
hur;2;137;181;30.21
hur;2;137;182;29.25
hur;2;137;185;56.79416666666667
hur;2;138;180;29.7
hur;2;138;181;30.37142857142857
hur;2;139;74;54.748333333333335
hur;2;139;75;26.575
hur;2;139;179;28.9
hur;2;144;117;25.87777777777778
hur;2;145;117;25.666666666666668
hur;2;145;124;25.71666666666667
hur;2;148;209;30.866666666666664
hur;2;151;13;26.5
hur;2;152;13;27.133333333333336
hur;2;152;14;26.875
hur;2;152;15;27.1
hur;2;152;121;61.05916666666667
hur;2;153;119;29.3
hur;2;153;120;32.438684546615576
hur;2;154;120;29.025
hur;2;179;55;29.475
hur;2;225;151;26.98333333333333
hur;2;226;142;33.55833333333334
hur;3;135;184;58.2
hur;3;136;125;59.66666666666666
hur;3;136;182;58.6
hur;3;136;183;56.900000000000006
hur;3;137;180;59.8
hur;3;137;181;58.6
hur;3;137;182;58.13333333333333
hur;3;139;75;58.25833333333333
hur;3;153;119;57.94285714285714
hur;3;153;120;53.95
hur;3;153;121;51.05
hur;3;154;119;58.6
hur;3;154;120;53.81875
plev;1;137;75;961.7560008426968
plev;1;137;83;963.1471873595506
plev;1;138;182;960.72115625
plev;2;129;99;1019.195
plev;2;137;185;989.1125
plev;2;139;74;1017.2733333333332
plev;2;152;121;1021.0275
plev;2;153;120;962.745
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.97692084459759
wsx;2;129;99;1.2184735617609472
wsx;2;137;185;0.22196264439825653
wsx;2;152;121;-0.1966658244736805
wsx;2;153;120;-0.6414620537456489
wsy;2;24;51;-11.375829673970689
wsy;2;129;99;-7.533920598408128
wsy;2;137;185;-4.428521785823444
wsy;2;152;121;-1.630100135477018
wsy;2;153;120;-2.672083537916509
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;70.0
