op;Thing;Longitude;Latitude;Result
wsx;2;129;99;-0.686376867419345
wsx;2;137;185;-3.2440114609950723
wsx;2;152;121;0.5660726061777608
wsy;2;24;51;2.435084417038266
wsy;2;129;99;-1.1069735987713465
wsy;2;137;185;-3.8436425391617264
wsy;2;152;121;2.038929554670951
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5716666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;14.0
