op;Thing;Longitude;Latitude;Result
precip;2;139;74;0.0
wsx;2;24;51;-3.97416446611289
wsx;2;129;99;3.972010611566318
wsx;2;137;185;-2.9900229891383923
wsx;2;152;121;1.626186170441669
wsx;2;153;120;-0.0194795186779627
wsy;2;24;51;-0.2698927281046082
wsy;2;129;99;-2.1502092811949325
wsy;2;137;185;-5.90793773711997
wsy;2;152;121;-1.3803454961169104
wsy;2;153;120;-2.8199327205364435
globalrad;2;129;99;754.5133333333333
globalrad;2;137;185;716.5466666666666
globalrad;2;139;74;762.8733333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
