op;Thing;Longitude;Latitude;Result
hur;2;145;117;39.7
hur;2;145;118;39.55
hur;2;145;124;35.55833333333333
hur;2;148;209;38.55
hur;2;151;12;43.8
hur;2;152;12;44.9
hur;2;152;13;43.871428571428574
hur;2;152;14;44.7
hur;2;152;121;90.63416666666669
hur;2;153;119;45.2625
hur;2;153;120;51.46915404040403
hur;2;155;11;45.2
hur;2;179;55;41.09166666666667
hur;3;139;75;79.64999999999999
hur;3;153;120;81.90833333333333
plev;1;137;75;961.8721796033992
plev;1;137;91;962.3913011267606
plev;2;129;99;1017.2708333333334
plev;2;137;185;959.29
plev;2;139;74;1016.9933333333332
plev;2;152;121;1013.9875
plev;2;153;120;962.31
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8017820854853792
wsx;2;129;99;0.5655771052079738
wsx;2;137;185;-0.9082913305498144
wsx;2;152;121;-1.635089868923937
wsx;2;153;120;-0.5859521315981033
wsy;2;24;51;-8.040239279048293
wsy;2;129;99;-6.170051278726143
wsy;2;137;185;-6.498474841037758
wsy;2;152;121;-1.251508332566168
wsy;2;153;120;-1.7652932049593466
globalrad;2;129;99;1.2766666666666666
globalrad;2;137;185;156.12583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;28.0
