op;Thing;Longitude;Latitude;Result
hur;2;139;75;45.325
hur;2;144;117;46.525
hur;2;144;118;46.2
hur;2;145;117;46.4
hur;2;145;124;44.975
hur;2;148;209;55.583333333333336
hur;2;152;13;52.41666666666666
hur;2;152;121;95.04666666666668
hur;2;153;119;47.2
hur;2;153;120;54.581488095238086
hur;2;179;55;46.325
hur;2;199;1;46.68333333333334
hur;2;225;150;49.333333333333336
hur;2;225;151;49.65555555555556
hur;2;226;142;53.01666666666667
hur;3;125;183;87.7
hur;3;130;182;86.3
hur;3;131;184;89.1
hur;3;133;182;88.0
hur;3;133;183;89.3
hur;3;134;182;89.3
hur;3;135;183;89.3
hur;3;136;182;89.5
hur;3;137;180;86.5
hur;3;137;181;87.1
hur;3;137;182;89.6
hur;3;139;75;89.03636363636363
hur;3;139;76;89.6
hur;3;144;124;88.03333333333335
hur;3;153;119;84.66666666666667
hur;3;153;120;85.6875
plev;2;129;99;1011.7533333333334
plev;2;137;185;951.7891666666666
plev;2;139;74;1009.91
plev;2;152;121;1014.0758333333332
plev;2;153;120;955.465
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-34.899111427180664
wsx;2;129;99;-0.3616420165412538
wsx;2;137;185;-15.897164398811649
wsx;2;152;121;-15.324672040361577
wsx;2;153;120;-12.988575187020013
wsy;2;24;51;-12.363783051792767
wsy;2;129;99;-11.771019687853244
wsy;2;137;185;-11.649896473475096
wsy;2;152;121;-5.639329707158297
wsy;2;153;120;-4.854160134475212
globalrad;2;129;99;0.0
globalrad;2;137;185;1.0008333333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
