op;Thing;Longitude;Latitude;Result
mcpm2p5;1;114;117;22.759741379310345
mcpm2p5;1;115;84;12.80957264957265
mcpm2p5;1;131;102;20.508119658119657
mcpm2p5;1;138;182;20.052373163418288
mcpm2p5;1;146;103;14.726379310344829
mcpm2p5;1;155;114;15.313902752571082
mcpm2p5;1;212;125;27.15871794871795
mcpm2p5;1;217;150;17.537179487179486
mcpm2p5;1;222;68;26.835726495726497
mcpm2p5;2;57;34;39.18666666666667
mcpm2p5;2;62;83;13.38
mcpm2p5;2;62;84;13.351296296296296
mcpm2p5;2;63;84;14.02
mcpm2p5;2;72;44;40.3
mcpm2p5;2;72;45;40.21
mcpm2p5;2;73;43;38.9575
mcpm2p5;2;73;44;39.99
mcpm2p5;2;74;123;14.795
mcpm2p5;2;94;191;15.116666666666667
mcpm2p5;2;116;31;19.785833333333333
mcpm2p5;2;116;121;17.95
mcpm2p5;2;116;122;17.663999999999998
mcpm2p5;2;117;69;16.644
mcpm2p5;2;118;69;16.615714285714287
mcpm2p5;2;118;113;13.665
mcpm2p5;2;119;112;13.825
mcpm2p5;2;119;113;13.536666666666669
mcpm2p5;2;131;102;16.294999999999998
mcpm2p5;2;131;148;21.685
mcpm2p5;2;132;148;19.895
mcpm2p5;2;137;181;19.01
mcpm2p5;2;137;182;19.09714285714286
mcpm2p5;2;138;181;18.795
mcpm2p5;2;138;182;17.990000000000002
mcpm2p5;2;139;97;14.971666666666666
mcpm2p5;2;148;209;12.46
mcpm2p5;2;151;13;12.182
mcpm2p5;2;152;13;12.569272727272727
mcpm2p5;2;153;120;18.16
mcpm2p5;2;168;75;39.954166666666666
mcpm2p5;2;179;55;23.881666666666664
mcpm2p5;2;199;1;19.10222222222222
mcpm2p5;2;199;2;22.245
mcpm2p5;2;206;140;23.906666666666663
mcpm2p5;2;225;143;29.699166666666667
mcpm2p5;3;139;75;21.99333333333333
ta;1;75;125;3.3344827586206898
ta;1;108;107;3.557758620689655
ta;1;109;84;3.5224137931034485
ta;1;112;125;3.011111111111111
ta;1;114;117;19.4825
ta;1;115;84;3.47948717948718
ta;1;131;102;5.701025641025641
ta;1;138;182;1.448727736131934
ta;1;146;103;3.397413793103448
ta;1;155;114;3.6459013914095584
ta;1;212;125;2.597435897435897
ta;1;217;150;6.211111111111111
ta;1;222;68;2.6427350427350427
ta;2;24;51;4.92
ta;2;57;34;3.533333333333333
ta;2;62;83;3.533333333333333
ta;2;62;84;3.4981481481481485
ta;2;63;84;3.3666666666666667
ta;2;72;44;4.45
ta;2;72;45;4.2
ta;2;73;43;4.3
ta;2;73;44;4.366666666666667
ta;2;74;123;4.133333333333334
ta;2;94;191;3.6916666666666655
ta;2;116;31;3.983333333333333
ta;2;116;121;3.6
ta;2;116;122;3.7
ta;2;117;69;2.32
ta;2;118;69;2.314285714285714
ta;2;118;113;2.0
ta;2;119;112;1.95
ta;2;119;113;1.8666666666666665
ta;2;129;99;1.725
ta;2;131;102;3.766666666666667
ta;2;131;148;3.25
ta;2;132;148;3.29
ta;2;137;181;4.0
ta;2;137;182;3.8428571428571434
ta;2;137;185;2.3725
ta;2;138;181;3.85
ta;2;138;182;3.85
ta;2;139;74;2.0658333333333334
ta;2;139;97;5.316666666666666
ta;2;148;209;3.0666666666666664
ta;2;151;13;3.26
ta;2;152;13;3.3654545454545453
ta;2;153;120;4.058333333333334
ta;2;168;75;4.75
ta;2;179;55;3.4
ta;2;199;1;3.922222222222222
ta;2;199;2;4.1
ta;2;206;140;3.65
ta;2;225;143;5.416666666666667
ta;3;139;75;2.466666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;55.1471551724138
hur;1;115;84;99.9
hur;1;131;102;89.76726495726496
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.574358974359
hur;1;222;68;99.9
hur;2;57;34;81.19166666666668
hur;2;62;83;38.16666666666666
hur;2;62;84;38.04444444444445
hur;2;63;84;38.266666666666666
hur;2;72;44;38.5
hur;2;72;45;38.1
hur;2;73;43;38.6
hur;2;73;44;38.5
hur;2;74;123;35.09166666666667
hur;2;94;191;39.54166666666666
hur;2;116;31;38.90833333333333
hur;2;116;121;38.8
hur;2;116;122;39.19
hur;2;117;69;42.42
hur;2;118;69;42.44285714285714
hur;2;118;113;44.400000000000006
hur;2;119;112;44.25
hur;2;119;113;44.23333333333333
hur;2;129;99;99.77583333333332
hur;2;131;102;43.333333333333336
hur;2;131;148;41.35
hur;2;132;148;41.39
hur;2;137;181;42.8
hur;2;137;182;42.71428571428572
hur;2;137;185;85.66250000000001
hur;2;138;181;42.7
hur;2;138;182;42.7
hur;2;139;74;93.95666666666666
hur;2;139;97;37.266666666666666
hur;2;148;209;42.825
hur;2;151;13;37.5
hur;2;152;13;37.541818181818186
hur;2;153;120;39.25833333333333
hur;2;168;75;40.266666666666666
hur;2;179;55;39.875
hur;2;199;1;82.41111111111111
hur;2;199;2;79.6
hur;2;206;140;41.10833333333333
hur;2;225;143;38.575
hur;3;139;75;88.86
plev;2;129;99;1002.07
plev;2;137;185;941.2633333333332
plev;2;139;74;999.62
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6558431125878285
wsx;2;129;99;4.156440480818806
wsx;2;137;185;5.009141964790678
wsy;2;24;51;-4.188126530974069
wsy;2;129;99;-4.116073781173032
wsy;2;137;185;-0.7543587874906085
globalrad;2;129;99;45.36833333333333
globalrad;2;137;185;26.007500000000004
globalrad;2;139;74;21.31083333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;19.0
