op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;28.35333333333333
mcpm2p5;2;145;117;29.37857142857143
mcpm2p5;2;145;118;28.435
mcpm2p5;2;145;124;39.0425
mcpm2p5;2;148;209;14.733333333333334
mcpm2p5;2;152;11;167.6
mcpm2p5;2;152;12;132.63333333333333
mcpm2p5;2;152;13;152.3
mcpm2p5;2;153;119;52.87
mcpm2p5;2;153;120;51.92939393939393
mcpm2p5;2;154;10;129.8
mcpm2p5;2;179;55;48.27166666666667
mcpm2p5;2;199;1;50.774166666666666
mcpm2p5;2;225;151;51.53333333333333
mcpm2p5;2;226;142;33.1
mcpm2p5;3;136;125;25.725
mcpm2p5;3;136;182;25.8
mcpm2p5;3;137;181;25.0
mcpm2p5;3;137;182;25.725
mcpm2p5;3;138;182;25.3
mcpm2p5;3;139;75;41.35833333333333
mcpm2p5;3;144;124;12.6
mcpm2p5;3;153;119;28.7
mcpm2p5;3;153;120;20.3344696969697
ta;1;108;107;1.2029126213592234
ta;1;114;117;-0.9413043478260869
ta;1;129;104;0.4415929203539823
ta;1;137;75;0.5944668587896254
ta;1;138;182;0.2972770579957073
ta;1;146;97;0.9633663366336632
ta;1;146;103;0.8589285714285715
ta;1;161;235;0.8473214285714287
ta;1;212;125;-0.2861702127659574
ta;1;217;149;2.8314285714285714
ta;1;222;68;0.4763636363636364
ta;1;245;116;0.2358490566037736
ta;2;24;51;-2.3041666666666667
ta;2;115;114;20.6
ta;2;116;114;20.6
ta;2;117;113;20.6
ta;2;118;68;0.3
ta;2;118;113;20.564444444444447
ta;2;119;112;20.6
ta;2;119;113;20.509090909090908
ta;2;129;99;-1.7383333333333333
ta;2;131;102;1.2
ta;2;133;86;2.433333333333333
ta;2;135;182;1.4
ta;2;136;96;21.141666666666666
ta;2;136;181;1.6
ta;2;137;181;11.266666666666667
ta;2;137;182;11.275
ta;2;137;185;-0.47291666666666665
ta;2;138;181;11.0
ta;2;138;182;1.7
ta;2;139;74;-1.105
ta;2;139;75;21.308333333333334
ta;2;144;117;21.23333333333333
ta;2;145;117;21.185714285714287
ta;2;145;118;21.05
ta;2;145;124;21.741666666666664
ta;2;148;209;2.983333333333333
ta;2;152;121;-0.5708333333333333
ta;2;153;119;21.05
ta;2;153;120;12.506279461279462
ta;2;179;55;21.366666666666664
ta;2;199;1;21.241666666666667
ta;2;225;151;2.8777777777777778
ta;2;226;142;0.65
ta;3;136;125;-0.65
ta;3;136;182;-0.7
ta;3;137;181;-0.55
ta;3;137;182;-0.6
ta;3;138;182;-0.9
ta;3;139;75;-1.1
ta;3;144;124;23.066666666666663
ta;3;153;119;-1.1
ta;3;153;120;11.693560606060606
hur;1;108;107;99.9
hur;1;114;117;99.9
hur;1;129;104;99.9
hur;1;137;75;91.40023602305476
hur;1;138;182;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;115;114;42.3
hur;2;116;114;42.3
hur;2;117;113;42.3
hur;2;118;68;45.24545454545454
hur;2;118;113;42.56444444444444
hur;2;119;112;42.4
hur;2;119;113;42.809090909090905
hur;2;129;99;99.99
hur;2;131;102;47.74166666666667
hur;2;133;86;43.56666666666666
hur;2;135;182;44.2
hur;2;136;96;38.46666666666666
hur;2;136;181;43.8
hur;2;137;181;45.265
hur;2;137;182;42.0
hur;2;137;185;91.01083333333332
hur;2;138;181;42.400000000000006
hur;2;138;182;43.6
hur;2;139;74;97.02166666666666
hur;2;139;75;37.8
hur;2;144;117;38.96666666666667
hur;2;145;117;39.04285714285714
hur;2;145;118;39.95
hur;2;145;124;35.125
hur;2;148;209;46.9
hur;2;152;11;41.3
hur;2;152;12;41.93333333333334
hur;2;152;13;41.9
hur;2;152;121;95.19
hur;2;153;119;39.2
hur;2;153;120;46.45486363636363
hur;2;154;10;41.9
hur;2;179;55;37.925
hur;2;199;1;39.516666666666666
hur;2;225;151;38.25555555555556
hur;2;226;142;47.28333333333333
hur;3;136;125;90.45
hur;3;136;182;90.0
hur;3;137;181;89.8
hur;3;137;182;90.1
hur;3;138;182;91.8
hur;3;139;75;95.00833333333333
hur;3;144;124;38.9
hur;3;153;119;91.2
hur;3;153;120;61.699621212121215
plev;1;137;75;964.977027665706
plev;2;129;99;1024.0433333333333
plev;2;137;185;992.02
plev;2;139;74;1019.6766666666668
plev;2;152;121;1023.6441666666666
plev;2;153;120;965.611666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.975614137229026
wsx;2;129;99;0.4225981862961865
wsx;2;137;185;-1.1707744050395636
wsx;2;152;121;-2.3003212229439343
wsx;2;153;120;-0.3083036449425346
wsy;2;24;51;-1.3668747660549272
wsy;2;129;99;-4.482312768432651
wsy;2;137;185;-1.4824780928904668
wsy;2;152;121;-1.5898185442979569
wsy;2;153;120;-2.040844154391791
globalrad;2;129;99;114.14916666666666
globalrad;2;137;185;110.08083333333335
globalrad;2;139;74;63.68416666666667
s_label_0;3;148;209;22.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;30.0
