op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;12.49909090909091
mcpm2p5;2;95;191;12.17
mcpm2p5;2;116;31;9.16
mcpm2p5;2;116;122;11.2975
mcpm2p5;2;117;69;15.175999999999998
mcpm2p5;2;118;69;13.948571428571428
mcpm2p5;2;118;113;15.924166666666666
mcpm2p5;2;131;148;17.126666666666665
mcpm2p5;2;132;87;0.145
mcpm2p5;2;132;148;16.58
mcpm2p5;2;132;149;16.77
mcpm2p5;2;133;86;0.2216666666666666
mcpm2p5;2;133;87;0.275
mcpm2p5;2;136;96;16.585
mcpm2p5;2;136;97;16.65
mcpm2p5;2;137;181;13.643333333333333
mcpm2p5;2;137;182;14.286666666666669
mcpm2p5;2;139;75;15.08
mcpm2p5;2;139;97;12.323636363636364
mcpm2p5;2;145;117;18.023333333333333
mcpm2p5;2;145;124;0.1241666666666666
mcpm2p5;2;148;209;11.345
mcpm2p5;2;153;120;9.779585002568053
mcpm2p5;2;168;75;21.829166666666666
mcpm2p5;2;179;55;17.182727272727274
mcpm2p5;2;197;85;11.765555555555556
mcpm2p5;2;197;86;11.95
mcpm2p5;2;198;85;11.93
mcpm2p5;2;199;1;16.45909090909091
mcpm2p5;2;199;2;16.2
mcpm2p5;2;206;140;18.144
mcpm2p5;2;224;143;17.712
mcpm2p5;2;225;142;17.28
mcpm2p5;2;225;143;17.885
mcpm2p5;2;225;150;12.893333333333333
mcpm2p5;2;225;151;12.566666666666666
ta;1;26;149;17.46590909090909
ta;1;75;125;20.109375
ta;1;108;107;20.9984375
ta;1;109;84;19.98701298701299
ta;1;112;125;20.483870967741936
ta;1;115;84;21.586666666666662
ta;1;138;84;21.244594594594595
ta;1;138;182;18.456677872891163
ta;1;139;97;23.059375
ta;1;141;95;21.03030303030303
ta;1;146;103;20.755
ta;1;155;114;20.357810428634558
ta;1;212;125;19.2027027027027
ta;1;217;150;24.02
ta;1;222;68;18.463934426229507
ta;1;245;116;19.126984126984127
ta;2;24;51;19.6725
ta;2;57;34;20.63636363636364
ta;2;57;35;20.4
ta;2;73;44;22.2
ta;2;73;45;22.14
ta;2;73;46;21.84
ta;2;94;191;20.4
ta;2;95;191;20.6
ta;2;116;31;19.34
ta;2;116;122;23.83333333333333
ta;2;117;69;20.34
ta;2;118;69;20.2
ta;2;118;113;20.35
ta;2;129;99;19.98
ta;2;131;148;21.6
ta;2;132;87;21.3
ta;2;132;148;21.675
ta;2;132;149;21.8
ta;2;133;86;21.516666666666666
ta;2;133;87;21.35
ta;2;136;96;21.4375
ta;2;136;97;21.5
ta;2;137;181;21.03333333333333
ta;2;137;182;21.11111111111111
ta;2;137;185;19.089166666666667
ta;2;139;74;20.08909090909091
ta;2;139;75;21.5
ta;2;139;97;24.645454545454548
ta;2;145;117;22.40833333333333
ta;2;145;124;21.65
ta;2;148;209;20.64166666666667
ta;2;152;121;18.661666666666665
ta;2;153;120;20.145351291996526
ta;2;168;75;22.09166666666667
ta;2;179;55;21.99090909090909
ta;2;197;85;22.077777777777776
ta;2;197;86;22.15
ta;2;198;85;22.3
ta;2;199;1;20.854545454545452
ta;2;199;2;20.8
ta;2;206;140;17.939999999999998
ta;2;224;143;23.16
ta;2;225;142;23.2
ta;2;225;143;23.33333333333333
ta;2;225;150;21.53333333333333
ta;2;225;151;21.344444444444445
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.804
hur;1;138;84;99.9
hur;1;138;182;80.68898923707836
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.45384615384616
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.09090909090909
hur;2;57;35;39.8
hur;2;73;44;36.1
hur;2;73;45;36.7
hur;2;73;46;38.2
hur;2;94;191;39.87272727272728
hur;2;95;191;41.0
hur;2;116;31;50.46
hur;2;116;122;34.49166666666667
hur;2;117;69;38.48
hur;2;118;69;39.32857142857143
hur;2;118;113;38.275
hur;2;129;99;81.78750000000001
hur;2;131;148;38.45
hur;2;132;87;35.7
hur;2;132;148;37.775
hur;2;132;149;38.0
hur;2;133;86;35.31666666666667
hur;2;133;87;34.85
hur;2;136;96;38.125
hur;2;136;97;37.5
hur;2;137;181;40.266666666666666
hur;2;137;182;41.28888888888889
hur;2;137;185;80.8525
hur;2;139;74;79.96909090909091
hur;2;139;75;39.0
hur;2;139;97;30.92727272727273
hur;2;145;117;37.73333333333333
hur;2;145;124;43.00833333333333
hur;2;148;209;42.3
hur;2;152;121;85.56916666666666
hur;2;153;120;39.588032693976594
hur;2;168;75;38.891666666666666
hur;2;179;55;37.96363636363637
hur;2;197;85;39.52222222222222
hur;2;197;86;38.95
hur;2;198;85;39.4
hur;2;199;1;41.00909090909091
hur;2;199;2;40.8
hur;2;206;140;53.46
hur;2;224;143;37.66
hur;2;225;142;37.6
hur;2;225;143;37.41666666666666
hur;2;225;150;39.36666666666667
hur;2;225;151;38.98888888888889
plev;2;129;99;1015.14
plev;2;137;185;956.8475
plev;2;139;74;1015.0945454545454
plev;2;152;121;1012.2891666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4844547665575567
wsx;2;129;99;0.0195429641988004
wsx;2;137;185;0.139116700293381
wsx;2;152;121;-0.4411372202015147
wsy;2;24;51;-6.758492505009588
wsy;2;129;99;-6.094910171860199
wsy;2;137;185;-3.655709578655287
wsy;2;152;121;-0.7537815950051167
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;23.0
