op;Thing;Longitude;Latitude;Result
ta;2;136;96;23.55
ta;2;136;97;23.542857142857144
ta;2;136;98;23.4
ta;2;137;181;23.3
ta;2;137;182;23.3
ta;2;137;185;6.5095833333333335
ta;2;139;74;6.085
ta;2;139;75;23.775
ta;2;144;117;23.3
ta;2;144;118;23.27777777777778
ta;2;145;117;23.3
ta;2;145;124;23.875
ta;2;148;209;9.091666666666669
ta;2;152;121;6.964166666666666
ta;2;153;119;6.918181818181818
ta;2;153;120;11.859386446886447
ta;2;154;120;7.1
ta;2;179;55;23.60833333333333
ta;2;224;149;9.6
ta;2;225;150;9.633333333333333
ta;2;225;151;9.733333333333333
ta;2;226;142;8.416666666666666
ta;3;136;125;6.7
ta;3;137;181;6.9
ta;3;137;182;7.066666666666666
ta;3;139;75;6.116666666666667
ta;3;153;120;7.641666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;55.004482758620696
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.58261314606744
hur;1;137;83;79.33584429775281
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.48416666666668
hur;2;131;102;46.625
hur;2;133;86;43.84166666666667
hur;2;136;96;39.925
hur;2;136;97;39.785714285714285
hur;2;136;98;40.4
hur;2;137;181;42.91428571428571
hur;2;137;182;42.96
hur;2;137;185;86.68125
hur;2;139;74;92.93333333333334
hur;2;139;75;39.0
hur;2;144;117;42.1
hur;2;144;118;42.2
hur;2;145;117;42.1
hur;2;145;124;38.44166666666667
hur;2;148;209;48.05833333333334
hur;2;151;12;42.25
hur;2;151;13;42.9
hur;2;152;12;42.15
hur;2;152;13;42.34
hur;2;152;121;90.53083333333332
hur;2;153;119;49.1969696969697
hur;2;153;120;50.496172815279955
hur;2;154;120;48.3
hur;2;179;55;40.583333333333336
hur;2;224;149;40.8
hur;2;225;150;40.66666666666666
hur;2;225;151;40.833333333333336
hur;2;226;142;47.48333333333333
hur;3;136;125;86.3
hur;3;137;181;85.7
hur;3;137;182;85.86666666666667
hur;3;139;75;90.54166666666669
hur;3;153;120;83.41666666666666
plev;1;137;75;939.7682761235956
plev;1;137;83;940.8489626404496
plev;2;129;99;996.6333333333332
plev;2;137;185;966.5237500000001
plev;2;139;74;994.7041666666668
plev;2;152;121;998.3358333333332
plev;2;153;120;940.31
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.119340739740507
wsx;2;129;99;-0.4283890148437475
wsx;2;137;185;-0.9669735107925412
wsx;2;152;121;0.0576029912631557
wsx;2;153;120;-1.091499144479526
wsy;2;24;51;-0.8972392050136376
wsy;2;129;99;-1.8492459986800776
wsy;2;137;185;-5.875102568609204
wsy;2;152;121;-0.0167897408418595
wsy;2;153;120;-3.018729802019464
globalrad;2;129;99;84.19916666666667
globalrad;2;137;185;73.9225
globalrad;2;139;74;56.88999999999999
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
