op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;125;0.87
mcpm2p5;2;145;124;0.83
mcpm2p5;2;145;125;29.034
mcpm2p5;2;148;209;1.5199999999999998
mcpm2p5;2;152;13;0.5641666666666667
mcpm2p5;2;154;120;0.9058333333333334
mcpm2p5;2;168;75;2.5475
mcpm2p5;2;197;85;0.8640000000000001
mcpm2p5;2;197;86;0.9266666666666667
mcpm2p5;2;198;85;0.855
mcpm2p5;2;198;86;0.9
mcpm2p5;2;206;139;1.903333333333333
mcpm2p5;2;206;140;1.7922222222222222
mcpm2p5;2;225;143;8.318333333333333
mcpm2p5;2;225;151;1.11
mcpm2p5;3;131;102;1.21
mcpm2p5;3;131;103;1.1
ta;2;24;51;10.500833333333334
ta;2;57;34;11.466666666666669
ta;2;62;84;11.298245614035087
ta;2;63;84;11.3
ta;2;73;43;11.9
ta;2;73;44;11.95
ta;2;74;44;12.0
ta;2;74;123;12.508333333333333
ta;2;75;44;12.1
ta;2;94;191;11.766666666666667
ta;2;95;191;11.800000000000002
ta;2;115;122;12.4
ta;2;116;31;12.141666666666666
ta;2;116;122;12.554545454545456
ta;2;117;69;10.8
ta;2;118;69;10.863636363636363
ta;2;118;113;10.342857142857143
ta;2;119;113;10.44
ta;2;129;99;10.175
ta;2;131;102;12.125
ta;2;131;148;11.8
ta;2;132;148;11.77777777777778
ta;2;136;96;11.663636363636362
ta;2;136;97;11.7
ta;2;137;185;10.176363636363636
ta;2;139;74;10.5125
ta;2;139;97;14.916666666666666
ta;2;144;124;11.5
ta;2;144;125;11.5
ta;2;145;124;11.45
ta;2;145;125;11.52
ta;2;148;209;10.891666666666666
ta;2;152;13;11.72
ta;2;152;121;10.536666666666669
ta;2;154;120;11.75
ta;2;168;75;12.558333333333332
ta;2;197;85;12.78
ta;2;197;86;12.766666666666666
ta;2;198;85;12.8
ta;2;198;86;12.75
ta;2;206;139;11.3
ta;2;206;140;11.27777777777778
ta;2;225;143;13.108333333333333
ta;2;225;151;12.391666666666666
ta;3;131;102;12.16
ta;3;131;103;12.2
hur;2;57;34;35.7
hur;2;62;84;35.74385964912281
hur;2;63;84;35.7
hur;2;73;43;36.52857142857143
hur;2;73;44;36.650000000000006
hur;2;74;44;36.2
hur;2;74;123;31.758333333333336
hur;2;75;44;36.2
hur;2;94;191;37.1
hur;2;95;191;37.16666666666666
hur;2;115;122;34.5
hur;2;116;31;35.858333333333334
hur;2;116;122;34.45454545454545
hur;2;117;69;37.0
hur;2;118;69;37.02727272727273
hur;2;118;113;36.18571428571429
hur;2;119;113;36.18
hur;2;129;99;81.22250000000001
hur;2;131;102;36.525
hur;2;131;148;37.13333333333333
hur;2;132;148;37.03333333333333
hur;2;136;96;37.61818181818182
hur;2;136;97;37.6
hur;2;137;185;79.5
hur;2;139;74;78.77083333333333
hur;2;139;97;29.125
hur;2;144;124;34.9
hur;2;144;125;34.4
hur;2;145;124;34.775
hur;2;145;125;34.46
hur;2;148;209;41.68333333333333
hur;2;152;13;35.625
hur;2;152;121;77.97833333333334
hur;2;154;120;40.40833333333333
hur;2;168;75;37.125
hur;2;197;85;37.620000000000005
hur;2;197;86;37.5
hur;2;198;85;37.55
hur;2;198;86;37.4
hur;2;206;139;39.766666666666666
hur;2;206;140;39.68888888888889
hur;2;225;143;35.858333333333334
hur;2;225;151;36.333333333333336
hur;3;131;102;66.62
hur;3;131;103;66.4
plev;2;129;99;1009.975
plev;2;137;185;950.7054545454546
plev;2;139;74;1009.0966666666668
plev;2;152;121;1010.0141666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.749272994632578
wsx;2;129;99;-2.8161570256757784
wsx;2;137;185;-5.455865404309514
wsx;2;152;121;-5.320227450936281
wsy;2;24;51;-14.793425963062232
wsy;2;129;99;-6.727965117718932
wsy;2;137;185;-13.550126755077828
wsy;2;152;121;-3.6916773956155993
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1418181818181818
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;3.55
s_label_2;3;133;86;2.62
s_label_3;3;131;102;2.83
