op;Thing;Longitude;Latitude;Result
hur;2;72;44;38.12
hur;2;73;43;37.5
hur;2;74;123;33.291666666666664
hur;2;94;191;38.16666666666666
hur;2;116;31;36.61666666666667
hur;2;116;122;38.208333333333336
hur;2;118;112;42.1
hur;2;118;113;41.5
hur;2;119;112;41.0
hur;2;129;99;99.99
hur;2;130;102;40.55
hur;2;131;102;40.010000000000005
hur;2;131;148;40.4
hur;2;132;148;40.0
hur;2;135;97;37.8
hur;2;136;95;38.35
hur;2;136;96;38.1375
hur;2;136;97;38.0
hur;2;137;181;40.1
hur;2;137;182;40.0
hur;2;137;185;83.97083333333333
hur;2;138;181;40.56666666666667
hur;2;139;74;95.34416666666668
hur;2;139;96;32.4
hur;2;139;97;32.22727272727273
hur;2;148;209;41.04166666666666
hur;2;151;13;34.36666666666667
hur;2;152;13;34.78703703703704
hur;2;153;120;37.65833333333333
hur;2;168;75;39.79166666666666
hur;2;199;1;79.41818181818182
hur;2;200;1;82.3
hur;2;206;140;42.45
hur;2;224;144;38.06666666666667
hur;2;225;143;38.22222222222222
hur;3;139;75;91.01166666666668
plev;2;129;99;1002.845
plev;2;137;185;941.3525
plev;2;139;74;999.9075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2202781719370543
wsx;2;129;99;2.8402702090863907
wsx;2;137;185;2.2690769732752827
wsy;2;24;51;-7.792533441256057
wsy;2;129;99;4.124722957540233
wsy;2;137;185;3.865996227023205
globalrad;2;129;99;157.34083333333334
globalrad;2;137;185;102.5675
globalrad;2;139;74;120.08166666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
