op;Thing;Longitude;Latitude;Result
hur;2;139;74;96.926
hur;2;145;124;39.875
hur;2;148;209;51.083333333333336
hur;2;152;12;43.13333333333333
hur;2;152;13;42.98333333333333
hur;2;152;14;42.93333333333334
hur;2;152;121;99.99
hur;2;153;120;55.03366666666667
hur;2;179;55;44.46666666666667
hur;2;199;1;44.75833333333333
hur;2;225;150;44.24
hur;2;225;151;44.71428571428572
hur;2;226;142;47.875
hur;3;137;181;92.44444444444444
hur;3;137;182;92.53333333333336
hur;3;139;75;93.1
hur;3;139;76;92.84
hur;3;153;120;95.0090909090909
hur;3;154;120;94.7
plev;1;137;75;943.262790084986
plev;1;137;83;943.97627765043
plev;1;138;182;942.4192058139536
plev;2;129;99;1000.7008333333332
plev;2;137;185;970.0654166666666
plev;2;139;74;997.718
plev;2;152;121;1001.375
plev;2;153;120;943.618333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1702919026217232
wsx;2;129;99;1.6210540617753544
wsx;2;137;185;3.1010476920597965
wsx;2;152;121;-0.6594173152312077
wsx;2;153;120;0.179484533880319
wsy;2;24;51;-9.48342615259593
wsy;2;129;99;-5.412214019759007
wsy;2;137;185;-4.604304073960814
wsy;2;152;121;-1.257604391044046
wsy;2;153;120;-2.9645716894853065
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
