op;Thing;Longitude;Latitude;Result
hur;2;119;112;28.48333333333333
hur;2;119;113;28.1
hur;2;129;99;71.6475
hur;2;131;102;36.55833333333333
hur;2;133;86;32.43333333333333
hur;2;135;96;27.55
hur;2;136;95;28.6
hur;2;136;96;27.8125
hur;2;136;97;27.4
hur;2;137;185;68.09958333333333
hur;2;139;75;30.15
hur;2;144;117;29.133333333333336
hur;2;144;118;28.85
hur;2;145;117;29.11428571428572
hur;2;145;124;33.391666666666666
hur;2;148;209;28.275
hur;2;151;12;26.4
hur;2;152;12;28.82
hur;2;152;13;29.433333333333334
hur;2;152;121;66.9525
hur;2;153;118;34.6
hur;2;153;119;33.212500000000006
hur;2;153;120;36.27687349687349
hur;2;179;55;29.5
hur;2;225;151;30.160000000000004
hur;2;226;142;38.84166666666667
hur;3;138;75;68.3
hur;3;139;75;69.56
hur;3;153;120;51.693749999999994
hur;3;153;122;68.2
hur;3;154;120;66.05
hur;3;155;119;65.2
plev;1;138;182;964.6601889212828
plev;2;129;99;1023.8458333333332
plev;2;137;185;992.0500000000001
plev;2;152;121;1023.205
plev;2;153;120;965.941666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.9302637382549297
wsx;2;129;99;-1.875079041356416
wsx;2;137;185;0.023624134758566395
wsx;2;152;121;-3.314401762842764
wsx;2;153;120;1.7994392214168622
wsy;2;24;51;1.5724219881682415
wsy;2;129;99;0.326973291062219
wsy;2;137;185;2.720386972655212
wsy;2;152;121;-0.9150039282689578
wsy;2;153;120;1.8067978548876655
globalrad;2;129;99;102.61916666666669
globalrad;2;137;185;130.92833333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
