op;Thing;Longitude;Latitude;Result
hur;2;137;185;65.34666666666666
hur;2;137;186;36.4
hur;2;137;187;35.4
hur;2;138;181;32.5
hur;2;139;74;77.56363636363636
hur;2;145;124;26.4
hur;2;152;13;37.71111111111111
hur;2;152;14;36.95
hur;2;152;121;52.08833333333334
hur;2;153;118;34.3
hur;2;153;119;34.475
hur;2;153;120;39.27909722222223
hur;2;153;121;33.625
hur;2;154;121;35.5
hur;2;179;55;33.541666666666664
hur;3;137;181;66.375
hur;3;137;182;61.1
hur;3;138;180;64.3
hur;3;138;181;68.4
hur;3;145;124;63.53333333333333
hur;3;153;120;61.792500000000004
hur;3;154;120;59.8
hur;3;154;121;61.0
plev;1;137;75;960.4157367977529
plev;1;137;91;960.887562184874
plev;1;138;182;959.986971264368
plev;2;129;99;1015.495
plev;2;137;185;957.3941666666666
plev;2;139;74;1015.4645454545456
plev;2;152;121;1012.8741666666666
plev;2;153;120;960.741666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3605231221810694
wsx;2;137;185;-0.6403662100913471
wsx;2;152;121;0.226738926137725
wsx;2;153;120;0.7842786961956311
wsy;2;24;51;5.697210651609127
wsy;2;137;185;3.595916605680319
wsy;2;152;121;1.0968087615322517
wsy;2;153;120;0.7854978845889267
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
