op;Thing;Longitude;Latitude;Result
hur;2;73;43;34.78
hur;2;73;44;33.9
hur;2;74;123;28.654545454545453
hur;2;74;124;27.7
hur;2;94;191;27.08
hur;2;95;191;29.52857142857143
hur;2;116;31;30.58333333333333
hur;2;116;122;30.383333333333336
hur;2;117;69;35.94285714285714
hur;2;118;69;32.7
hur;2;118;113;34.125
hur;2;119;112;29.1
hur;2;119;113;31.97142857142857
hur;2;129;99;66.47666666666667
hur;2;131;102;30.25
hur;2;132;148;34.041666666666664
hur;2;136;96;32.208333333333336
hur;2;137;181;33.3
hur;2;137;185;58.7625
hur;2;138;181;35.010000000000005
hur;2;139;74;66.245
hur;2;139;97;27.066666666666663
hur;2;145;124;30.766666666666666
hur;2;148;209;32.541666666666664
hur;2;152;13;25.451666666666664
hur;2;152;121;63.49916666666667
hur;2;154;120;26.141666666666666
hur;2;168;75;31.058333333333334
hur;2;197;85;34.375
hur;2;197;86;33.1
hur;2;198;85;30.5
hur;2;198;86;32.0
hur;2;206;140;44.925
hur;2;225;143;33.025
hur;2;225;150;32.55714285714286
hur;2;225;151;26.54
hur;3;131;102;56.5
hur;3;131;103;51.45
plev;2;129;99;1001.1025
plev;2;137;185;943.4833333333332
plev;2;139;74;1000.9558333333334
plev;2;152;121;1001.8075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.086846244064294
wsx;2;129;99;-1.628914087654372
wsx;2;137;185;-7.893102002510349
wsx;2;152;121;-11.418979327682486
wsy;2;24;51;-9.87536937095815
wsy;2;129;99;-8.773005372099744
wsy;2;137;185;-3.1648794368397617
wsy;2;152;121;-5.501877911952499
globalrad;2;129;99;420.7583333333334
globalrad;2;137;185;244.30666666666664
globalrad;2;139;74;397.8691666666667
s_label_0;3;148;209;1.88
s_label_1;3;118;69;5.11
s_label_2;3;133;86;4.87
s_label_3;3;131;102;1.88
