op;Thing;Longitude;Latitude;Result
ta;2;145;124;5.05
ta;2;148;209;5.45
ta;2;152;121;1.3583333333333334
ta;2;153;120;3.220050346727463
ta;2;154;120;2.5
ta;2;179;55;2.375
ta;2;225;150;5.425
ta;2;225;151;5.333333333333333
ta;2;226;142;4.758333333333334
ta;3;136;125;3.05
ta;3;136;182;2.9
ta;3;136;184;3.0
ta;3;137;180;2.9
ta;3;138;180;2.8666666666666667
ta;3;139;75;1.2
ta;3;139;76;1.1142857142857143
ta;3;151;120;1.2
ta;3;153;120;2.04375
ta;3;154;120;1.96
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;77.13084545189504
hur;1;137;83;65.97346757062147
hur;1;138;84;99.9
hur;1;138;182;98.11863328544062
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;83.52347826086957
hur;1;222;68;99.9
hur;2;118;113;35.94642857142857
hur;2;119;113;35.8
hur;2;129;99;80.175
hur;2;131;102;40.46666666666667
hur;2;133;86;35.46666666666666
hur;2;136;96;33.65833333333333
hur;2;137;178;35.8
hur;2;137;180;36.0
hur;2;137;181;37.43333333333333
hur;2;137;184;35.4
hur;2;137;185;74.93291666666666
hur;2;138;179;35.5
hur;2;139;74;79.75416666666666
hur;2;139;75;35.675000000000004
hur;2;145;124;32.03333333333333
hur;2;148;209;40.875
hur;2;151;14;35.4
hur;2;152;12;34.266666666666666
hur;2;152;13;34.875
hur;2;152;121;86.8
hur;2;153;13;34.6
hur;2;153;120;42.35624489408189
hur;2;154;120;37.4
hur;2;179;55;38.16666666666666
hur;2;225;150;35.6
hur;2;225;151;36.4
hur;2;226;142;41.91666666666666
hur;3;136;125;76.3
hur;3;136;182;76.65
hur;3;136;184;75.6
hur;3;137;180;76.1
hur;3;138;180;76.23333333333333
hur;3;139;75;85.52000000000001
hur;3;139;76;85.48571428571428
hur;3;151;120;84.8
hur;3;153;120;79.86875
hur;3;154;120;80.27000000000001
plev;1;137;75;973.3462758017494
plev;1;137;83;974.8306028248588
plev;1;138;182;972.196599423631
plev;2;129;99;1032.735
plev;2;137;185;1000.7479166666665
plev;2;139;74;1028.6425000000002
plev;2;152;121;1032.3708333333332
plev;2;153;120;974.375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2961479448607205
wsx;2;129;99;0.2635781005979338
wsx;2;137;185;0.86399767031341
wsx;2;153;120;-0.4249668037734324
wsy;2;24;51;-4.618187671561359
wsy;2;129;99;-3.68471861375099
wsy;2;137;185;-1.2803084582762447
wsy;2;153;120;-1.1606460337633475
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;19.0
