op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;182;18.0
mcpm2p5;3;139;75;19.741666666666667
mcpm2p5;3;139;97;21.41
mcpm2p5;3;140;97;21.4
mcpm2p5;3;141;98;21.1
mcpm2p5;3;153;119;32.641666666666666
mcpm2p5;3;153;120;19.98333333333333
ta;1;26;149;39.5
ta;1;75;125;29.604938271604937
ta;1;108;107;30.360493827160493
ta;1;109;84;30.652
ta;1;112;125;39.7
ta;1;115;84;28.229896907216496
ta;1;138;84;30.0319587628866
ta;1;138;182;30.97305349239404
ta;1;139;97;32.386585365853655
ta;1;141;95;30.590123456790124
ta;1;143;189;8.343775510204082
ta;1;146;103;30.36125
ta;1;155;114;30.90594716494845
ta;1;212;125;34.12061855670103
ta;1;217;150;35.492134831460675
ta;1;222;68;32.01829268292683
ta;1;245;116;29.1125
ta;2;24;51;29.6275
ta;2;57;34;34.45
ta;2;73;43;36.96
ta;2;73;123;34.9
ta;2;74;43;34.114285714285714
ta;2;94;191;31.96666666666667
ta;2;95;191;32.22222222222222
ta;2;116;31;34.669999999999995
ta;2;116;122;33.44166666666667
ta;2;117;69;29.785714285714285
ta;2;118;69;29.04
ta;2;118;113;33.2
ta;2;119;113;32.95
ta;2;129;99;30.418333333333333
ta;2;131;102;31.558333333333334
ta;2;131;148;33.36
ta;2;132;148;32.65
ta;2;133;86;35.78888888888889
ta;2;133;87;35.733333333333334
ta;2;137;181;32.96666666666667
ta;2;137;185;31.1075
ta;2;138;97;32.6
ta;2;139;75;33.333333333333336
ta;2;139;97;33.52727272727273
ta;2;145;117;31.133333333333336
ta;2;145;124;38.49166666666667
ta;2;148;209;33.391666666666666
ta;2;152;121;31.635
ta;2;153;120;32.56533333333333
ta;2;179;55;32.88333333333333
ta;2;197;85;31.9625
ta;2;197;86;32.03333333333333
ta;2;198;86;31.8
ta;2;224;143;30.2
ta;2;225;143;30.590000000000003
ta;2;225;151;36.06666666666667
ta;3;131;102;32.06666666666667
ta;3;136;182;32.1
ta;3;137;181;32.55
ta;3;137;182;32.23333333333333
ta;3;138;181;31.8
ta;3;138;182;33.8
ta;3;139;75;31.08333333333333
ta;3;139;97;32.69
ta;3;140;97;32.5
ta;3;141;98;31.5
ta;3;153;119;31.925
ta;3;153;120;30.8
hur;1;26;149;42.02321428571429
hur;1;75;125;99.15555555555557
hur;1;108;107;83.16296296296296
hur;1;109;84;96.179
hur;1;112;125;41.8075
hur;1;115;84;92.9556701030928
hur;1;138;84;99.9
hur;1;138;182;40.78620999242909
hur;1;139;97;99.50975609756098
hur;1;141;95;99.9
hur;1;143;189;8.343775510204082
hur;1;146;103;88.77875
hur;1;155;114;88.92125
hur;1;212;125;99.8979381443299
hur;1;217;150;44.62808988764045
hur;1;222;68;90.63414634146342
hur;1;245;116;99.9
hur;2;57;34;18.85833333333333
hur;2;73;43;19.36
hur;2;73;123;23.85
hur;2;74;43;23.685714285714287
hur;2;94;191;18.33333333333333
hur;2;95;191;18.677777777777777
hur;2;116;31;21.891666666666666
hur;2;116;122;18.7
hur;2;117;69;24.957142857142856
hur;2;118;69;24.6
hur;2;118;113;17.630000000000003
hur;2;119;113;17.4
hur;2;129;99;47.27333333333333
hur;2;131;102;23.1
hur;2;131;148;19.2
hur;2;132;148;19.1
hur;2;133;86;16.37777777777778
hur;2;133;87;16.933333333333334
hur;2;137;181;25.266666666666666
hur;2;137;185;41.56
hur;2;138;97;21.8
hur;2;139;75;20.041666666666668
hur;2;139;97;22.05454545454545
hur;2;145;117;23.241666666666664
hur;2;145;124;16.474999999999998
hur;2;148;209;20.58333333333333
hur;2;152;121;46.0625
hur;2;153;120;16.650666666666666
hur;2;179;55;18.558333333333334
hur;2;197;85;24.6375
hur;2;197;86;24.46666666666667
hur;2;198;86;24.5
hur;2;224;143;27.15
hur;2;225;143;26.19
hur;2;225;151;17.758333333333333
hur;3;131;102;36.24166666666667
hur;3;136;182;43.0
hur;3;137;181;40.025
hur;3;137;182;41.46666666666667
hur;3;138;181;41.5
hur;3;138;182;36.900000000000006
hur;3;139;75;43.10833333333333
hur;3;139;97;39.07
hur;3;140;97;39.5
hur;3;141;98;40.4
hur;3;153;119;0.0
hur;3;153;120;43.06666666666666
plev;2;129;99;1017.955
plev;2;137;185;960.7458333333334
plev;2;152;121;1016.8941666666666
plev;3;153;119;959.55
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.490051364684868
wsx;2;129;99;2.244012360165116
wsx;2;137;185;4.668127183589106
wsx;2;152;121;3.46954583990786
wsy;2;24;51;1.3735321345803804
wsy;2;129;99;-1.0096542415096528
wsy;2;137;185;-2.3223167588140403
wsy;2;152;121;-1.647108839162842
globalrad;2;129;99;725.3958333333334
globalrad;2;137;185;542.1999999999999
s_label_0;3;148;209;19.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;25.0
