op;Thing;Longitude;Latitude;Result
ta;2;152;121;16.521250000000002
ta;2;153;14;12.85
ta;2;153;120;17.13428571428571
ta;2;153;121;23.71666666666667
ta;2;153;122;23.7
ta;2;179;55;23.96666666666667
ta;2;225;150;12.725
ta;2;226;142;11.741666666666667
ta;3;139;75;11.35
ta;3;139;76;10.15
ta;3;153;119;9.1
ta;3;153;120;10.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;60.84681034482759
hur;1;120;66;86.51215314447592
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.6704347826087
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;48.650000000000006
hur;2;118;113;49.6
hur;2;119;113;49.12
hur;2;129;99;94.1725
hur;2;131;102;49.86666666666667
hur;2;133;86;47.925
hur;2;135;97;48.3
hur;2;136;96;47.9875
hur;2;136;97;48.76666666666667
hur;2;137;185;90.77666666666666
hur;2;139;74;91.52818181818182
hur;2;139;75;48.38333333333333
hur;2;145;124;48.825
hur;2;148;209;49.71666666666667
hur;2;151;12;43.56666666666666
hur;2;152;6;41.6
hur;2;152;12;43.0
hur;2;152;13;44.23333333333333
hur;2;152;120;49.05
hur;2;152;121;72.5625
hur;2;153;14;43.95
hur;2;153;120;53.45547619047618
hur;2;153;121;50.95
hur;2;153;122;50.0
hur;2;179;55;49.61666666666667
hur;2;225;150;45.225
hur;2;226;142;48.86666666666667
hur;3;139;75;82.0
hur;3;139;76;91.075
hur;3;153;119;91.6
hur;3;153;120;87.81
plev;1;120;66;941.1697257790368
plev;2;129;99;994.8275
plev;2;137;185;937.4183333333334
plev;2;139;74;994.8563636363637
plev;2;152;121;995.9033333333332
plev;2;153;120;940.326666666667
precip;2;129;99;0.5308333333333334
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.5809090909090909
wsx;2;24;51;-16.553653121405784
wsx;2;129;99;0.7183676740768914
wsx;2;137;185;-5.764772549936184
wsx;2;152;121;-8.349191339884273
wsx;2;153;120;-5.18880285974565
wsy;2;24;51;-4.107565271250934
wsy;2;129;99;-2.824432626924482
wsy;2;137;185;0.7962165746135849
wsy;2;152;121;-1.4380077443167174
wsy;2;153;120;-1.4736216891370852
globalrad;2;129;99;0.6841666666666667
globalrad;2;137;185;0.3925
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
