op;Thing;Longitude;Latitude;Result
ta;2;24;51;6.150000000000001
ta;2;57;34;3.5454545454545454
ta;2;57;35;2.9
ta;2;62;84;-0.0305084745762711
ta;2;63;84;0.1
ta;2;72;43;0.6
ta;2;73;42;5.14
ta;2;73;43;3.083333333333333
ta;2;73;123;2.2
ta;2;74;123;2.4
ta;2;75;124;3.4
ta;2;94;191;1.4142857142857144
ta;2;95;191;1.34
ta;2;115;122;3.6
ta;2;116;31;5.2250000000000005
ta;2;116;121;3.4
ta;2;116;122;3.18
ta;2;117;69;0.0
ta;2;118;69;0.4090909090909091
ta;2;129;99;-0.6974999999999999
ta;2;131;102;1.75
ta;2;131;148;4.0200000000000005
ta;2;132;148;3.9
ta;2;136;96;5.05
ta;2;137;181;5.3
ta;2;137;185;0.8266666666666667
ta;2;138;181;5.872727272727272
ta;2;139;74;0.6241666666666666
ta;2;139;75;1.4083333333333332
ta;2;139;97;7.158333333333334
ta;2;151;13;3.3
ta;2;152;13;3.867796610169491
ta;2;152;121;1.9633333333333327
ta;2;153;120;-1.4545454545454546
ta;2;154;120;-1.5
ta;2;168;75;6.8500000000000005
ta;2;179;55;-0.25
ta;2;206;139;1.75
ta;2;206;140;2.4875
ta;2;206;141;1.7999999999999998
ta;2;224;143;3.5
ta;2;225;143;3.9
hur;2;57;34;42.4
hur;2;57;35;43.0
hur;2;62;84;24.15423728813559
hur;2;63;84;24.0
hur;2;72;43;25.5
hur;2;73;42;22.44
hur;2;73;43;26.316666666666663
hur;2;73;123;17.5
hur;2;74;123;16.3
hur;2;75;124;14.6
hur;2;94;191;23.085714285714285
hur;2;95;191;22.86
hur;2;115;122;18.6
hur;2;116;31;13.491666666666667
hur;2;116;121;19.3
hur;2;116;122;18.25
hur;2;117;69;21.6
hur;2;118;69;21.345454545454544
hur;2;129;99;55.04083333333333
hur;2;131;102;21.75
hur;2;131;148;17.759999999999998
hur;2;132;148;17.942857142857143
hur;2;136;96;11.825
hur;2;137;181;15.1
hur;2;137;185;47.52916666666667
hur;2;138;181;15.736363636363636
hur;2;139;74;53.469166666666666
hur;2;139;75;25.241666666666664
hur;2;139;97;11.0
hur;2;151;13;13.4
hur;2;152;13;14.110169491525424
hur;2;152;121;46.79833333333334
hur;2;153;120;23.94545454545454
hur;2;154;120;23.9
hur;2;168;75;16.241666666666667
hur;2;179;55;26.84166666666667
hur;2;206;139;21.75
hur;2;206;140;20.275
hur;2;206;141;22.45
hur;2;224;143;21.5
hur;2;225;143;21.563636363636363
plev;2;129;99;1039.493333333333
plev;2;137;185;976.0958333333332
plev;2;139;74;1034.7866666666666
plev;2;152;121;1039.1016666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1010862493551189
wsx;2;129;99;6.8321796417950855
wsx;2;137;185;8.541418438001921
wsx;2;152;121;7.628587273565053
wsy;2;24;51;12.870436366519812
wsy;2;129;99;0.7727217148369396
wsy;2;137;185;1.5633033290413705
wsy;2;152;121;-0.1982516778941056
globalrad;2;129;99;606.3366666666667
globalrad;2;137;185;378.57666666666665
globalrad;2;139;74;478.43666666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;19.0
