op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;182;21.1625
mcpm2p5;3;138;74;21.05
mcpm2p5;3;138;75;21.5
mcpm2p5;3;139;75;21.366666666666664
mcpm2p5;3;139;76;21.1
mcpm2p5;3;140;76;21.025
mcpm2p5;3;144;124;22.65833333333333
mcpm2p5;3;153;119;25.84166666666667
ta;1;75;125;7.85438596491228
ta;1;90;98;7.978571428571429
ta;1;108;107;7.951754385964913
ta;1;109;84;7.592982456140351
ta;1;112;125;14.101754385964911
ta;1;115;84;7.708928571428571
ta;1;129;104;10.497345132743364
ta;1;137;83;10.082865329512892
ta;1;138;84;8.136283185840707
ta;1;138;182;6.53236231884058
ta;1;143;189;8.66283185840708
ta;1;146;97;7.742857142857143
ta;1;146;103;6.907079646017699
ta;1;154;195;7.233333333333333
ta;1;155;114;7.974545454545455
ta;1;161;235;6.7451327433628325
ta;1;212;125;9.724778761061948
ta;1;217;149;10.38495575221239
ta;1;222;68;8.698214285714286
ta;2;24;51;4.7941666666666665
ta;2;118;113;5.97872340425532
ta;2;119;113;6.038461538461538
ta;2;129;99;6.4750000000000005
ta;2;131;102;9.316666666666666
ta;2;133;86;8.941666666666666
ta;2;136;96;8.872727272727273
ta;2;136;97;8.6
ta;2;137;181;8.583333333333334
ta;2;137;182;8.233333333333333
ta;2;137;185;6.192916666666667
ta;2;138;181;7.840000000000001
ta;2;138;182;8.6
ta;2;139;75;8.358333333333333
ta;2;141;185;8.8
ta;2;144;117;8.9
ta;2;145;117;8.80909090909091
ta;2;148;209;9.45
ta;2;152;121;7.4375
ta;2;153;120;9.31341647770219
ta;2;154;120;7.2555555555555555
ta;2;179;55;7.575
ta;2;225;150;12.919999999999998
ta;2;226;142;8.608333333333333
ta;3;136;181;6.1
ta;3;136;182;6.199999999999999
ta;3;137;181;6.1
ta;3;137;182;6.175
ta;3;138;74;6.3
ta;3;138;75;6.3
ta;3;139;75;6.3
ta;3;139;76;6.5
ta;3;140;76;6.3
ta;3;144;124;7.716666666666666
ta;3;153;119;7.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;93.9842105263158
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;59.02924659025789
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;86.89469026548673
hur;1;222;68;99.9
hur;2;118;113;33.46808510638298
hur;2;119;113;33.59230769230769
hur;2;129;99;79.83416666666666
hur;2;131;102;37.94166666666667
hur;2;133;86;38.141666666666666
hur;2;136;96;29.13636363636364
hur;2;136;97;27.9
hur;2;137;181;36.416666666666664
hur;2;137;182;34.666666666666664
hur;2;137;185;75.69291666666666
hur;2;138;181;35.26
hur;2;138;182;35.0
hur;2;139;75;33.958333333333336
hur;2;141;185;38.0
hur;2;144;117;31.7
hur;2;145;117;31.572727272727278
hur;2;148;209;38.04166666666666
hur;2;149;11;29.4
hur;2;151;12;30.725
hur;2;152;13;30.44
hur;2;152;121;73.095
hur;2;153;14;29.65
hur;2;153;120;38.49388888888889
hur;2;154;120;37.23333333333333
hur;2;179;55;35.016666666666666
hur;2;225;150;28.84
hur;2;226;142;40.18333333333333
hur;3;136;181;75.6
hur;3;136;182;75.1
hur;3;137;181;75.2
hur;3;137;182;75.275
hur;3;138;74;73.30000000000001
hur;3;138;75;73.2
hur;3;139;75;73.2
hur;3;139;76;73.0
hur;3;140;76;73.69999999999999
hur;3;144;124;67.35833333333333
hur;3;153;119;65.35833333333333
plev;1;137;83;965.4565793696274
plev;2;129;99;1022.315
plev;2;137;185;991.0429166666667
plev;2;152;121;1024.075833333333
plev;2;153;120;964.943333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.731719999036272
wsx;2;129;99;-1.2187225726535835
wsx;2;137;185;-1.147963232549886
wsx;2;152;121;-4.030384438288995
wsx;2;153;120;-3.496193259065254
wsy;2;24;51;-2.7121644975752357
wsy;2;129;99;-2.513439092464664
wsy;2;137;185;-3.2364352095046005
wsy;2;152;121;-2.5937516089909254
wsy;2;153;120;-1.3394658245982534
globalrad;2;129;99;191.7775
globalrad;2;137;185;147.92624999999998
s_label_0;3;148;209;27.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;46.0
