op;Thing;Longitude;Latitude;Result
ta;1;109;84;18.90093457943925
ta;1;112;125;19.82755102040816
ta;1;115;84;18.91808510638298
ta;1;126;86;26.20627450980392
ta;1;131;102;21.41471698113208
ta;1;136;120;18.717685185185186
ta;1;138;182;19.999401252840062
ta;1;146;103;19.453535353535354
ta;1;155;114;19.40530303030303
ta;1;212;125;19.275
ta;1;217;150;22.10686274509804
ta;1;222;68;19.895
ta;2;24;51;17.631666666666668
ta;2;57;34;19.375
ta;2;62;84;18.50169491525424
ta;2;63;84;18.6
ta;2;73;43;20.12222222222222
ta;2;74;43;20.0
ta;2;74;123;19.5
ta;2;75;43;20.05
ta;2;94;191;20.4
ta;2;95;191;20.6
ta;2;116;31;20.433333333333334
ta;2;116;121;20.2
ta;2;116;122;20.71818181818182
ta;2;117;68;18.2
ta;2;117;69;18.1
ta;2;118;69;18.042857142857144
ta;2;129;99;18.365
ta;2;131;102;19.225
ta;2;132;148;18.875
ta;2;137;181;20.3
ta;2;137;182;20.25
ta;2;138;181;20.375
ta;2;139;74;18.42833333333333
ta;2;145;117;19.6
ta;2;148;209;18.83333333333333
ta;2;152;121;18.828333333333333
ta;2;179;55;18.891666666666666
ta;2;199;1;18.975
ta;2;206;140;18.558333333333334
ta;2;225;143;21.675
ta;2;225;150;21.12857142857143
ta;2;225;151;21.78
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;26.20627450980392
hur;1;131;102;100.0
hur;1;136;120;99.19342592592592
hur;1;138;182;99.97764851485148
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.08333333333333
hur;2;62;84;44.84915254237288
hur;2;63;84;45.1
hur;2;73;43;44.66666666666666
hur;2;74;43;44.6
hur;2;74;123;41.083333333333336
hur;2;75;43;44.4
hur;2;94;191;41.2
hur;2;95;191;40.46363636363637
hur;2;116;31;42.55
hur;2;116;121;38.3
hur;2;116;122;38.11818181818182
hur;2;117;68;47.8
hur;2;117;69;47.825
hur;2;118;69;48.25714285714286
hur;2;129;99;96.48833333333332
hur;2;131;102;45.51666666666667
hur;2;132;148;45.99166666666667
hur;2;137;181;46.45
hur;2;137;182;45.8
hur;2;138;181;45.6375
hur;2;139;74;94.1225
hur;2;145;117;47.333333333333336
hur;2;148;209;46.24166666666667
hur;2;152;121;93.21333333333332
hur;2;179;55;44.34166666666667
hur;2;199;1;86.39166666666667
hur;2;206;140;46.8
hur;2;225;143;43.575
hur;2;225;150;40.81428571428571
hur;2;225;151;40.42
plev;2;129;99;1020.2083333333334
plev;2;139;74;1019.3883333333332
plev;2;152;121;1016.2825
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.163471205326435
wsx;2;129;99;-0.9941982616378444
wsx;2;152;121;0.0389144014299215
wsy;2;24;51;6.895815402963205
wsy;2;129;99;-0.1238062676551275
wsy;2;152;121;0.3099263343951732
globalrad;2;129;99;84.29333333333334
globalrad;2;139;74;54.35833333333333
s_label_0;3;148;209;25.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;35.0
