op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;14.399166666666666
mcpm2p5;2;152;13;14.083333333333334
mcpm2p5;2;154;120;10.344166666666666
mcpm2p5;2;168;75;36.51833333333333
mcpm2p5;2;179;55;25.38583333333333
mcpm2p5;2;199;1;24.92555555555556
mcpm2p5;2;200;1;23.97
mcpm2p5;2;204;135;18.53
mcpm2p5;2;204;136;18.515
mcpm2p5;2;204;137;17.5
mcpm2p5;2;205;137;18.25
mcpm2p5;2;205;138;17.892500000000002
mcpm2p5;2;206;139;17.293333333333333
mcpm2p5;2;225;143;29.3875
mcpm2p5;2;225;150;15.769166666666663
mcpm2p5;3;153;119;23.65
ta;1;26;149;5.532857142857143
ta;1;75;125;7.057758620689655
ta;1;108;107;7.645689655172413
ta;1;109;84;7.0120689655172415
ta;1;112;125;6.980172413793104
ta;1;115;84;8.381896551724138
ta;1;138;182;6.493785303615974
ta;1;139;97;9.57280701754386
ta;1;141;95;7.830769230769231
ta;1;146;103;7.8405172413793105
ta;1;155;114;7.703680659670165
ta;1;212;125;6.698275862068965
ta;1;217;150;12.585470085470083
ta;1;222;68;5.887931034482759
ta;2;24;51;6.246666666666666
ta;2;57;34;7.854545454545455
ta;2;57;35;7.9
ta;2;62;84;7.0683333333333325
ta;2;73;43;8.591666666666667
ta;2;74;123;8.058333333333332
ta;2;94;191;7.866666666666667
ta;2;95;191;7.877777777777778
ta;2;116;31;8.608333333333333
ta;2;116;122;9.883333333333333
ta;2;118;69;6.808333333333334
ta;2;118;113;6.625
ta;2;119;112;6.6
ta;2;119;113;6.433333333333334
ta;2;129;99;6.199166666666667
ta;2;131;102;8.841666666666667
ta;2;132;148;8.658333333333333
ta;2;136;96;8.558333333333334
ta;2;137;181;8.816071428571428
ta;2;137;185;5.9375
ta;2;138;181;8.683333333333334
ta;2;138;182;8.375
ta;2;139;74;6.72
ta;2;139;75;8.825000000000001
ta;2;139;97;11.433333333333332
ta;2;148;209;7.483333333333333
ta;2;152;13;7.989999999999999
ta;2;152;121;6.2775
ta;2;154;120;13.008333333333333
ta;2;168;75;8.866666666666667
ta;2;179;55;8.191666666666666
ta;2;199;1;7.633333333333334
ta;2;200;1;7.566666666666666
ta;2;204;135;6.8
ta;2;204;136;6.85
ta;2;204;137;6.8
ta;2;205;137;6.8
ta;2;205;138;6.85
ta;2;206;139;6.733333333333333
ta;2;225;143;10.066666666666666
ta;2;225;150;9.383333333333333
ta;3;153;119;7.766666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.35533620689655
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.54786324786325
hur;1;222;68;99.9
hur;2;57;34;39.99090909090909
hur;2;57;35;39.9
hur;2;62;84;41.225
hur;2;73;43;41.083333333333336
hur;2;74;123;37.65
hur;2;94;191;42.36666666666667
hur;2;95;191;42.41111111111112
hur;2;116;31;43.15833333333333
hur;2;116;122;38.65
hur;2;118;69;44.66666666666666
hur;2;118;113;42.5
hur;2;119;112;42.3
hur;2;119;113;42.26666666666667
hur;2;129;99;97.3275
hur;2;131;102;41.99166666666667
hur;2;132;148;40.84166666666666
hur;2;136;96;41.00833333333333
hur;2;137;181;42.46964285714286
hur;2;137;185;89.72083333333335
hur;2;138;181;42.38333333333334
hur;2;138;182;42.25
hur;2;139;74;93.71833333333332
hur;2;139;75;42.475
hur;2;139;97;33.25833333333333
hur;2;148;209;46.525
hur;2;152;13;40.2
hur;2;152;121;97.33916666666666
hur;2;154;120;35.13333333333333
hur;2;168;75;43.05833333333334
hur;2;179;55;43.39166666666667
hur;2;199;1;44.67777777777778
hur;2;200;1;44.26666666666667
hur;2;204;135;45.3
hur;2;204;136;45.650000000000006
hur;2;204;137;45.6
hur;2;205;137;45.4
hur;2;205;138;45.725
hur;2;206;139;45.46666666666667
hur;2;225;143;39.98333333333333
hur;2;225;150;39.65
hur;3;153;119;0.0
plev;2;129;99;1024.9425
plev;2;137;185;963.3758333333334
plev;2;139;74;1021.7608333333334
plev;2;152;121;1023.2741666666666
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.729491466963729
wsx;2;129;99;-0.7877774256959795
wsy;2;24;51;-2.295607180930357
wsy;2;129;99;-0.9428264529057736
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.14
s_label_1;3;118;69;15.61
s_label_2;3;133;86;23.56
s_label_3;3;131;102;26.69
