op;Thing;Longitude;Latitude;Result
ta;1;108;107;24.574528301886797
ta;1;112;125;18.71764705882353
ta;1;120;66;17.20704022988506
ta;1;129;104;18.64622641509434
ta;1;137;23;16.289423076923075
ta;1;137;75;15.076818181818185
ta;1;137;91;17.888683473389356
ta;1;138;182;14.401862075976412
ta;1;141;87;17.469607843137254
ta;1;142;194;17.316190476190478
ta;1;146;97;16.175238095238097
ta;1;146;103;16.885714285714286
ta;1;155;114;16.24326923076923
ta;1;212;125;18.16555555555556
ta;1;217;150;20.183018867924527
ta;1;245;116;21.9375
ta;2;24;51;14.816666666666668
ta;2;118;113;26.516981132075472
ta;2;118;114;26.8
ta;2;119;113;26.58
ta;2;129;99;16.245833333333334
ta;2;136;94;26.25
ta;2;136;96;26.6
ta;2;136;182;24.65
ta;2;137;94;26.3625
ta;2;137;181;16.9
ta;2;137;182;17.099999999999998
ta;2;137;185;17.72
ta;2;139;74;16.924166666666668
ta;2;139;75;27.09166666666667
ta;2;148;209;19.166666666666668
ta;2;151;9;22.5
ta;2;151;12;20.2
ta;2;151;13;22.2
ta;2;152;12;23.4
ta;2;152;13;24.6
ta;2;152;15;21.7
ta;2;152;121;15.621666666666668
ta;2;153;14;23.7
ta;2;153;15;22.3
ta;2;153;119;26.4
ta;2;153;120;20.988541666666663
ta;2;179;55;26.65
ta;3;136;182;17.0
ta;3;139;75;16.35
ta;3;153;120;17.34166666666667
ta;3;154;120;16.3
hur;1;108;107;94.21981132075472
hur;1;112;125;99.9
hur;1;120;66;71.31170295977012
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;88.84545166666668
hur;1;137;91;66.69385736694677
hur;1;138;182;92.31878141660322
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.06415094339621
hur;1;245;116;99.9
hur;2;118;113;41.87592592592593
hur;2;118;114;38.9
hur;2;119;113;40.58
hur;2;129;99;82.14916666666666
hur;2;136;94;61.66666666666666
hur;2;136;96;38.6
hur;2;136;182;58.15
hur;2;137;94;40.575
hur;2;137;181;46.97777777777778
hur;2;137;182;47.333333333333336
hur;2;137;185;65.60166666666667
hur;2;139;74;80.16
hur;2;139;75;38.09166666666667
hur;2;148;209;46.5
hur;2;151;9;39.5
hur;2;151;12;32.1
hur;2;151;13;32.9
hur;2;152;12;35.1
hur;2;152;13;35.3
hur;2;152;15;40.6
hur;2;152;121;79.41000000000001
hur;2;153;14;38.2
hur;2;153;15;38.6
hur;2;153;119;42.8
hur;2;153;120;47.89041666666667
hur;2;179;55;39.5
hur;3;136;182;37.3
hur;3;139;75;74.26666666666667
hur;3;153;120;69.84722222222221
hur;3;154;120;73.89999999999999
plev;1;120;66;956.4415858789624
plev;1;137;75;955.4290833333332
plev;1;137;91;955.8502310924368
plev;2;129;99;1010.6475
plev;2;137;185;951.935
plev;2;139;74;1010.1566666666668
plev;2;152;121;1010.7166666666666
plev;2;153;120;955.54
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.858008408380535
wsx;2;129;99;-0.7010072893106338
wsx;2;137;185;-14.69326825001477
wsx;2;152;121;-9.325025168638986
wsx;2;153;120;-6.133887056039495
wsy;2;24;51;-10.022403868662169
wsy;2;129;99;-7.12440504085884
wsy;2;137;185;-1.7273750309450884
wsy;2;152;121;-4.404432043676
wsy;2;153;120;-3.5836079003918635
globalrad;2;129;99;436.0833333333333
globalrad;2;137;185;662.7941666666667
globalrad;2;139;74;387.78833333333336
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
