op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;8.735157894736842
mcpm2p5;1;222;68;10.492608695652176
mcpm2p5;1;245;116;9.42318181818182
mcpm2p5;2;57;34;29.48333333333333
mcpm2p5;2;72;44;26.0
mcpm2p5;2;72;45;26.17
mcpm2p5;2;73;43;25.044
mcpm2p5;2;73;44;23.595
mcpm2p5;2;73;123;21.9
mcpm2p5;2;74;40;23.065
mcpm2p5;2;94;191;16.604
mcpm2p5;2;95;191;19.445
mcpm2p5;2;116;31;12.006333333333334
mcpm2p5;2;116;121;14.21
mcpm2p5;2;116;122;14.6775
mcpm2p5;2;118;69;38.44
mcpm2p5;2;118;112;24.0
mcpm2p5;2;118;113;24.35625
mcpm2p5;2;119;112;23.48
mcpm2p5;2;119;113;24.35
mcpm2p5;2;131;148;22.54
mcpm2p5;2;132;86;0.25
mcpm2p5;2;132;148;21.965454545454545
mcpm2p5;2;133;86;0.244
mcpm2p5;2;133;87;0.31
mcpm2p5;2;136;96;24.950000000000003
mcpm2p5;2;136;97;22.956666666666667
mcpm2p5;2;137;181;29.864375000000003
mcpm2p5;2;137;182;38.66666666666666
mcpm2p5;2;138;181;30.330000000000002
mcpm2p5;2;139;97;18.011666666666667
mcpm2p5;2;144;117;27.6
mcpm2p5;2;145;117;30.33
mcpm2p5;2;145;124;0.0325
mcpm2p5;2;148;209;15.71
mcpm2p5;2;153;119;14.432
mcpm2p5;2;153;120;12.777487732041969
mcpm2p5;2;168;75;27.97083333333333
mcpm2p5;2;179;55;24.60181818181818
mcpm2p5;2;180;55;24.0
mcpm2p5;2;197;85;17.456
mcpm2p5;2;197;86;15.71
mcpm2p5;2;198;85;15.045
mcpm2p5;2;198;86;15.82
mcpm2p5;2;199;1;19.21777777777778
mcpm2p5;2;200;1;18.2
mcpm2p5;2;206;139;35.385
mcpm2p5;2;206;140;34.32362068965517
mcpm2p5;2;222;141;22.98
mcpm2p5;2;223;140;22.155
mcpm2p5;2;223;141;23.02333333333333
mcpm2p5;2;224;140;22.165
mcpm2p5;2;224;141;21.87
mcpm2p5;2;225;151;14.83
mcpm2p5;3;129;105;19.2
mcpm2p5;3;130;88;18.4
mcpm2p5;3;130;103;19.3
mcpm2p5;3;130;104;20.0
mcpm2p5;3;131;97;19.2
mcpm2p5;3;131;99;17.8
mcpm2p5;3;131;101;18.9
mcpm2p5;3;131;102;20.2
mcpm2p5;3;131;103;19.4
mcpm2p5;3;132;101;19.2
mcpm2p5;3;137;182;21.5
mcpm2p5;3;137;183;19.6
mcpm2p5;3;138;181;21.4
mcpm2p5;3;138;182;22.375
mcpm2p5;3;138;184;20.4
mcpm2p5;3;139;75;21.45833333333333
mcpm2p5;3;139;97;23.15833333333333
mcpm2p5;3;153;119;26.758333333333336
mcpm2p5;3;153;120;21.766666666666666
ta;1;26;149;28.15762711864407
ta;1;75;125;29.2551724137931
ta;1;108;107;29.01460674157304
ta;1;109;84;29.680769230769236
ta;1;112;125;30.566666666666663
ta;1;114;117;29.668888888888887
ta;1;115;84;28.27444444444444
ta;1;138;84;29.31881188118812
ta;1;138;182;27.296548999066026
ta;1;139;97;30.317021276595742
ta;1;141;95;28.716129032258063
ta;1;143;189;12.4426
ta;1;146;103;28.65777777777777
ta;1;155;114;28.592056595365417
ta;1;212;125;28.795049504950494
ta;1;217;150;32.87052631578948
ta;1;222;68;27.683695652173917
ta;1;245;116;27.98636363636364
ta;2;24;51;28.74416666666667
ta;2;57;34;28.98333333333333
ta;2;72;44;31.950000000000003
ta;2;72;45;31.6
ta;2;73;43;32.44
ta;2;73;44;33.099999999999994
ta;2;73;123;32.391666666666666
ta;2;74;40;33.3
ta;2;94;191;29.62
ta;2;95;191;29.1
ta;2;116;31;27.67833333333333
ta;2;116;121;30.3
ta;2;116;122;30.075
ta;2;118;69;28.441666666666663
ta;2;118;112;29.6
ta;2;118;113;29.0875
ta;2;119;112;29.35
ta;2;119;113;29.2
ta;2;129;99;28.605
ta;2;131;148;29.8
ta;2;132;86;31.1
ta;2;132;148;29.73636363636364
ta;2;133;86;31.0
ta;2;133;87;31.33333333333333
ta;2;136;96;30.82222222222222
ta;2;136;97;31.133333333333336
ta;2;137;181;31.856250000000003
ta;2;137;182;33.63333333333333
ta;2;137;185;25.485
ta;2;138;181;31.6625
ta;2;139;74;27.896666666666665
ta;2;139;97;31.633333333333336
ta;2;144;117;30.1
ta;2;145;117;30.26
ta;2;145;124;32.800000000000004
ta;2;148;209;29.9
ta;2;152;121;28.08
ta;2;153;119;29.1
ta;2;153;120;28.54926876513317
ta;2;168;75;30.391666666666666
ta;2;179;55;30.49090909090909
ta;2;180;55;30.4
ta;2;197;85;30.160000000000004
ta;2;197;86;30.5
ta;2;198;85;30.85
ta;2;198;86;30.475
ta;2;199;1;29.444444444444443
ta;2;200;1;30.6
ta;2;206;139;24.25
ta;2;206;140;24.389655172413796
ta;2;222;141;31.2
ta;2;223;140;31.5
ta;2;223;141;31.2
ta;2;224;140;31.45
ta;2;224;141;31.4
ta;2;225;151;30.53333333333333
ta;3;129;105;29.6
ta;3;130;88;30.2
ta;3;130;103;29.7
ta;3;130;104;29.5
ta;3;131;97;30.2
ta;3;131;99;30.1
ta;3;131;101;30.35
ta;3;131;102;29.95
ta;3;131;103;29.8
ta;3;132;101;30.1
ta;3;137;182;30.0
ta;3;137;183;30.200000000000003
ta;3;138;181;29.5
ta;3;138;182;29.3
ta;3;138;184;29.9
ta;3;139;75;28.066666666666663
ta;3;139;97;30.1
ta;3;153;119;29.3
ta;3;153;120;28.491666666666664
hur;1;26;149;69.97796610169492
hur;1;75;125;86.69655172413793
hur;1;108;107;83.09213483146067
hur;1;109;84;77.11057692307692
hur;1;112;125;60.70333333333333
hur;1;114;117;99.9
hur;1;115;84;79.78222222222222
hur;1;138;84;96.83663366336634
hur;1;138;182;47.98355919863773
hur;1;139;97;94.22021276595746
hur;1;141;95;99.9
hur;1;143;189;12.4426
hur;1;146;103;88.86888888888889
hur;1;155;114;87.64034090909091
hur;1;212;125;99.90000000000002
hur;1;217;150;46.39263157894737
hur;1;222;68;92.64782608695651
hur;1;245;116;99.9
hur;2;57;34;24.675
hur;2;72;44;20.05
hur;2;72;45;20.4
hur;2;73;43;18.46
hur;2;73;44;17.05
hur;2;73;123;24.666666666666668
hur;2;74;40;16.4
hur;2;94;191;24.12
hur;2;95;191;25.2
hur;2;116;31;32.156666666666666
hur;2;116;121;22.35
hur;2;116;122;22.975
hur;2;118;69;25.15
hur;2;118;112;21.4
hur;2;118;113;22.4875
hur;2;119;112;22.3
hur;2;119;113;22.6
hur;2;129;99;46.91333333333333
hur;2;131;148;24.2
hur;2;132;86;21.5
hur;2;132;148;24.30909090909091
hur;2;133;86;21.1
hur;2;133;87;20.9
hur;2;136;96;20.62222222222222
hur;2;136;97;20.066666666666663
hur;2;137;181;24.31875
hur;2;137;182;25.266666666666666
hur;2;137;185;61.09666666666666
hur;2;138;181;25.0375
hur;2;139;74;54.98166666666666
hur;2;139;97;21.86666666666667
hur;2;144;117;24.3
hur;2;145;117;23.89
hur;2;145;124;21.15
hur;2;148;209;25.916666666666668
hur;2;152;121;49.24
hur;2;153;119;24.28
hur;2;153;120;24.790880548829698
hur;2;168;75;25.191666666666663
hur;2;179;55;22.509090909090908
hur;2;180;55;22.5
hur;2;197;85;25.9
hur;2;197;86;25.0
hur;2;198;85;24.75
hur;2;198;86;25.375
hur;2;199;1;25.044444444444444
hur;2;200;1;21.46666666666667
hur;2;206;139;40.4
hur;2;206;140;39.8551724137931
hur;2;222;141;25.0
hur;2;223;140;24.45
hur;2;223;141;24.933333333333334
hur;2;224;140;24.4
hur;2;224;141;24.15
hur;2;225;151;23.933333333333334
hur;3;129;105;39.1
hur;3;130;88;37.5
hur;3;130;103;38.9
hur;3;130;104;39.4
hur;3;131;97;37.4
hur;3;131;99;37.8
hur;3;131;101;37.1
hur;3;131;102;38.1
hur;3;131;103;38.7
hur;3;132;101;38.2
hur;3;137;182;44.7
hur;3;137;183;44.05
hur;3;138;181;45.7
hur;3;138;182;46.75
hur;3;138;184;44.9
hur;3;139;75;48.35833333333333
hur;3;139;97;42.083333333333336
hur;3;153;119;0.0
hur;3;153;120;45.43333333333334
plev;2;129;99;1013.8266666666668
plev;2;137;185;958.0083333333332
plev;2;139;74;1015.1275
plev;2;152;121;1012.5283333333332
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.368293906972454
wsx;2;129;99;2.673242417597263
wsx;2;137;185;4.129799668663926
wsx;2;152;121;3.483987562819668
wsy;2;24;51;0.5169214103027807
wsy;2;129;99;2.688729955933887
wsy;2;137;185;0.0430397061413735
wsy;2;152;121;-0.5291833226577363
globalrad;2;129;99;44.9025
globalrad;2;137;185;0.0
globalrad;2;139;74;29.95833333333333
s_label_0;3;148;209;31.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;26.0
