op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;2.6431182795698924
mcpm2p5;1;141;95;2.9811304347826084
mcpm2p5;1;146;103;3.664786324786325
mcpm2p5;1;155;114;2.2911600965406276
mcpm2p5;1;212;125;3.46728813559322
mcpm2p5;1;217;150;2.4148717948717957
mcpm2p5;1;222;68;4.227094017094017
mcpm2p5;2;57;34;9.053333333333333
mcpm2p5;2;62;84;4.5345
mcpm2p5;2;73;43;7.863333333333333
mcpm2p5;2;74;123;4.530833333333333
mcpm2p5;2;94;191;4.396666666666667
mcpm2p5;2;115;122;4.36
mcpm2p5;2;116;31;4.32
mcpm2p5;2;116;122;4.37
mcpm2p5;2;117;69;5.945714285714287
mcpm2p5;2;118;69;6.302
mcpm2p5;2;118;112;7.81
mcpm2p5;2;118;113;7.486666666666666
mcpm2p5;2;119;112;8.85
mcpm2p5;2;125;85;5.575
mcpm2p5;2;126;87;5.47
mcpm2p5;2;126;88;5.17
mcpm2p5;2;127;89;5.41
mcpm2p5;2;128;90;5.5725
mcpm2p5;2;129;90;5.75
mcpm2p5;2;131;101;5.42
mcpm2p5;2;131;102;5.546
mcpm2p5;2;131;148;5.74
mcpm2p5;2;132;148;5.731111111111111
mcpm2p5;2;132;149;5.86
mcpm2p5;2;137;181;4.8475
mcpm2p5;2;137;182;10.582500000000001
mcpm2p5;2;138;181;4.83
mcpm2p5;2;144;117;5.66
mcpm2p5;2;145;117;5.45
mcpm2p5;2;148;209;3.7291666666666665
mcpm2p5;2;151;13;3.4433333333333334
mcpm2p5;2;152;13;3.5576785714285712
mcpm2p5;2;168;75;8.34
mcpm2p5;2;179;55;6.776666666666666
mcpm2p5;2;224;143;9.169
mcpm2p5;2;225;143;8.86
mcpm2p5;2;225;150;4.436
mcpm2p5;2;225;151;4.241428571428571
mcpm2p5;3;153;119;7.041666666666667
ta;1;26;149;27.992857142857144
ta;1;75;125;16.425641025641024
ta;1;108;107;16.445299145299145
ta;1;109;84;16.577777777777776
ta;1;112;125;33.53076923076923
ta;1;114;117;12.85025641025641
ta;1;115;84;18.001694915254237
ta;1;126;86;20.608547008547006
ta;1;138;182;14.518762771392081
ta;1;139;97;25.825806451612905
ta;1;141;95;15.69304347826087
ta;1;146;103;15.161538461538465
ta;1;155;114;17.926065969428798
ta;1;212;125;20.893220338983053
ta;1;217;150;32.47264957264957
ta;1;222;68;17.361538461538462
ta;2;24;51;16.368333333333332
ta;2;57;34;18.025
ta;2;62;84;16.215
ta;2;73;43;24.2
ta;2;74;123;17.416666666666668
ta;2;94;191;17.233333333333334
ta;2;115;122;22.6
ta;2;116;31;21.316666666666663
ta;2;116;122;21.09090909090909
ta;2;117;69;16.728571428571428
ta;2;118;69;16.9
ta;2;118;112;15.2
ta;2;118;113;15.38888888888889
ta;2;119;112;15.1
ta;2;125;85;19.9
ta;2;126;87;20.4
ta;2;126;88;20.2
ta;2;127;89;20.266666666666666
ta;2;128;90;22.6
ta;2;129;90;22.6
ta;2;129;99;16.25
ta;2;131;101;18.3
ta;2;131;102;18.26
ta;2;131;148;19.4
ta;2;132;148;20.177777777777777
ta;2;132;149;18.4
ta;2;137;181;21.7
ta;2;137;182;20.012500000000003
ta;2;137;185;17.662499999999998
ta;2;138;181;20.46666666666667
ta;2;139;74;17.805
ta;2;144;117;21.21
ta;2;145;117;21.35
ta;2;148;209;18.875
ta;2;151;13;18.766666666666666
ta;2;152;13;18.991071428571427
ta;2;152;121;18.9275
ta;2;168;75;20.916666666666668
ta;2;179;55;17.016666666666666
ta;2;224;143;20.2
ta;2;225;143;21.25
ta;2;225;150;18.6
ta;2;225;151;19.057142857142857
ta;3;153;119;17.475
hur;1;26;149;57.47857142857143
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;49.91111111111111
hur;1;114;117;50.5297435897436
hur;1;115;84;97.95254237288135
hur;1;126;86;95.7948717948718
hur;1;138;182;66.62978065122563
hur;1;139;97;94.18279569892474
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.6146017699115
hur;1;212;125;99.9
hur;1;217;150;35.86495726495726
hur;1;222;68;99.9
hur;2;57;34;55.333333333333336
hur;2;62;84;32.51166666666667
hur;2;73;43;26.425
hur;2;74;123;26.416666666666668
hur;2;94;191;32.75833333333333
hur;2;115;122;22.0
hur;2;116;31;20.516666666666666
hur;2;116;122;21.30909090909091
hur;2;117;69;29.1
hur;2;118;69;29.2
hur;2;118;112;31.8
hur;2;118;113;32.03333333333333
hur;2;119;112;31.3
hur;2;125;85;22.65
hur;2;126;87;21.6
hur;2;126;88;20.8
hur;2;127;89;18.566666666666663
hur;2;128;90;17.875
hur;2;129;90;17.9
hur;2;129;99;67.97833333333334
hur;2;131;101;27.1
hur;2;131;102;27.44
hur;2;131;148;26.75
hur;2;132;148;26.288888888888888
hur;2;132;149;26.7
hur;2;137;181;21.475
hur;2;137;182;26.620833333333334
hur;2;137;185;58.76916666666667
hur;2;138;181;21.73333333333333
hur;2;139;74;64.885
hur;2;144;117;23.94
hur;2;145;117;24.5
hur;2;148;209;25.40833333333333
hur;2;151;13;25.133333333333336
hur;2;152;13;25.476785714285715
hur;2;152;121;61.20416666666667
hur;2;168;75;26.5
hur;2;179;55;35.90833333333333
hur;2;224;143;30.660000000000004
hur;2;225;143;30.65
hur;2;225;150;28.0
hur;2;225;151;27.357142857142858
hur;3;153;119;0.0
plev;2;129;99;1022.0066666666668
plev;2;137;185;961.5691666666668
plev;2;139;74;1020.6566666666666
plev;2;152;121;1021.9041666666668
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.209128739422842
wsx;2;129;99;0.7293237953467365
wsx;2;137;185;0.0308754515330204
wsx;2;152;121;1.4062186810334898
wsy;2;24;51;-7.307933361177231
wsy;2;129;99;-4.780745939649649
wsy;2;137;185;-4.771249439081877
wsy;2;152;121;-0.9412587432303708
globalrad;2;129;99;398.7383333333333
globalrad;2;137;185;249.69833333333332
globalrad;2;139;74;312.79
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
