op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;7.367647058823529
mcpm2p5;1;146;97;8.262211538461539
mcpm2p5;1;146;103;7.209065420560748
mcpm2p5;1;155;114;7.12571639375476
mcpm2p5;1;161;235;5.89552380952381
mcpm2p5;1;217;150;2.403541666666667
mcpm2p5;1;222;68;9.569345794392524
mcpm2p5;1;245;116;12.194476190476191
mcpm2p5;2;118;113;8.389318181818181
mcpm2p5;2;119;113;8.666875000000001
mcpm2p5;2;131;102;1.575
mcpm2p5;2;133;86;0.775
mcpm2p5;2;136;96;8.668333333333333
mcpm2p5;2;139;75;12.11
mcpm2p5;2;144;117;3.198
mcpm2p5;2;145;117;2.87
mcpm2p5;2;145;118;3.79
mcpm2p5;2;145;124;7.635833333333333
mcpm2p5;2;148;209;0.0
mcpm2p5;2;150;118;7.29
mcpm2p5;2;151;118;7.7
mcpm2p5;2;152;13;3.216666666666667
mcpm2p5;2;152;118;8.08
mcpm2p5;2;152;119;8.3575
mcpm2p5;2;153;120;6.862619047619048
mcpm2p5;2;179;55;8.600833333333332
mcpm2p5;2;225;150;3.85
mcpm2p5;2;225;151;3.91
mcpm2p5;2;226;142;1.2083333333333333
mcpm2p5;3;138;75;7.75
mcpm2p5;3;138;79;8.6
mcpm2p5;3;139;75;8.142857142857142
mcpm2p5;3;139;76;8.35
mcpm2p5;3;153;120;8.575
ta;1;75;125;4.234259259259259
ta;1;108;107;5.03302752293578
ta;1;112;125;3.4885245901639346
ta;1;114;117;6.420471698113208
ta;1;115;84;5.080208333333333
ta;1;120;66;5.475130434782609
ta;1;129;104;4.5815789473684205
ta;1;137;75;4.719618768328446
ta;1;138;84;4.802127659574468
ta;1;138;182;3.5773066091095047
ta;1;142;194;4.423
ta;1;143;189;4.253921568627451
ta;1;146;97;4.527884615384616
ta;1;146;103;4.550467289719626
ta;1;155;114;4.301908796648896
ta;1;161;235;4.160952380952381
ta;1;217;150;6.661458333333333
ta;1;222;68;4.223364485981308
ta;1;245;116;3.799047619047619
ta;2;24;51;2.404166666666667
ta;2;118;113;22.075000000000003
ta;2;119;113;22.1
ta;2;129;99;2.9475
ta;2;131;102;5.6000000000000005
ta;2;133;86;5.516666666666667
ta;2;136;96;21.95833333333333
ta;2;137;185;3.5033333333333334
ta;2;139;74;3.0625
ta;2;139;75;22.291666666666668
ta;2;144;117;22.2
ta;2;145;117;22.2
ta;2;145;118;22.2
ta;2;145;124;22.25
ta;2;148;209;5.781818181818182
ta;2;150;118;21.899999999999995
ta;2;151;118;21.96666666666667
ta;2;152;13;5.791666666666667
ta;2;152;118;22.0
ta;2;152;119;22.0
ta;2;152;121;2.891666666666667
ta;2;153;120;14.680238095238096
ta;2;179;55;22.166666666666668
ta;2;225;150;6.15
ta;2;225;151;6.3
ta;2;226;142;4.916666666666667
ta;3;138;75;3.6
ta;3;138;79;3.4
ta;3;139;75;3.5142857142857147
ta;3;139;76;3.5
ta;3;153;120;3.6833333333333336
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;68.61669811320755
hur;1;115;84;99.90000000000002
hur;1;120;66;79.83821339130435
hur;1;129;104;99.9
hur;1;137;75;89.66505929618769
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.38181818181818
hur;2;119;113;42.34375
hur;2;129;99;97.795
hur;2;131;102;48.29166666666666
hur;2;133;86;47.875
hur;2;136;96;43.14166666666667
hur;2;137;185;87.49083333333333
hur;2;139;74;93.42833333333331
hur;2;139;75;41.05
hur;2;144;117;42.92
hur;2;145;117;42.8
hur;2;145;118;42.5
hur;2;145;124;41.03333333333333
hur;2;148;209;50.345454545454544
hur;2;150;118;44.0
hur;2;151;118;43.833333333333336
hur;2;152;13;45.43333333333334
hur;2;152;118;43.15
hur;2;152;119;43.15
hur;2;152;121;94.28833333333334
hur;2;153;120;50.950476190476195
hur;2;179;55;42.475
hur;2;225;150;42.25
hur;2;225;151;42.06
hur;2;226;142;47.958333333333336
hur;3;138;75;88.5
hur;3;138;79;88.9
hur;3;139;75;88.95714285714287
hur;3;139;76;88.80000000000001
hur;3;153;120;86.96666666666665
plev;1;120;66;953.8047411594202
plev;1;137;75;952.449764809384
plev;2;129;99;1009.8283333333334
plev;2;137;185;950.0275
plev;2;139;74;1007.21
plev;2;152;121;1009.22
plev;2;153;120;952.898333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.469165671711046
wsx;2;129;99;4.772054032586846
wsx;2;137;185;-10.428795255634355
wsx;2;152;121;-8.276552818819919
wsx;2;153;120;-5.044799171963796
wsy;2;24;51;3.049050507098334
wsy;2;129;99;-0.7344738045397303
wsy;2;137;185;-0.9338593497969032
wsy;2;152;121;-1.3285657902986938
wsy;2;153;120;-1.5583328638495435
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
