op;Thing;Longitude;Latitude;Result
hur;1;141;95;99.78653846153848
hur;1;143;189;99.82788461538462
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;95.65432692307692
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.08571428571429
hur;1;222;68;99.80576923076924
hur;2;57;34;17.78181818181818
hur;2;57;35;17.6
hur;2;118;69;23.3
hur;2;129;99;67.31583333333333
hur;2;132;148;22.791666666666668
hur;2;136;96;20.941666666666663
hur;2;137;181;28.17142857142857
hur;2;137;182;27.5
hur;2;137;185;56.40291666666667
hur;2;138;181;66.0
hur;2;139;97;18.825
hur;2;144;117;23.75
hur;2;145;117;26.81
hur;2;152;121;64.00833333333334
hur;2;153;120;58.58
hur;2;154;120;26.40416666666667
hur;2;199;1;27.625
hur;3;136;182;63.3
hur;3;137;182;63.36363636363637
hur;3;153;119;54.04285714285714
hur;3;153;120;46.0
plev;1;138;182;961.8878993630574
plev;2;129;99;1020.7033333333334
plev;2;137;185;990.2566666666667
plev;2;152;121;1021.8041666666668
plev;2;153;120;963.87
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-26.089082547610374
wsx;2;129;99;6.1870344749665405
wsx;2;137;185;-14.431214548973745
wsx;2;152;121;-11.103217465464816
wsx;2;153;120;-8.414092681979648
wsy;2;24;51;4.216462235404442
wsy;2;129;99;4.122123346606352
wsy;2;137;185;-1.57352798131918
wsy;2;152;121;-0.5412272540749161
wsy;2;153;120;-2.0658994019692125
globalrad;2;129;99;605.6733333333333
globalrad;2;137;185;618.1879166666668
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
