op;Thing;Longitude;Latitude;Result
mcpm2p5;2;72;47;20.23
mcpm2p5;2;72;48;20.03
mcpm2p5;2;73;42;17.14
mcpm2p5;2;73;44;18.41
mcpm2p5;2;73;45;18.336666666666662
mcpm2p5;2;73;46;19.89
mcpm2p5;2;73;47;21.025
mcpm2p5;2;73;123;3.9
mcpm2p5;2;94;191;10.09
mcpm2p5;2;95;191;10.81
mcpm2p5;2;114;120;9.709166666666668
mcpm2p5;2;116;31;7.818333333333333
mcpm2p5;2;117;69;10.505
mcpm2p5;2;118;69;9.985
mcpm2p5;2;118;113;14.96542372881356
mcpm2p5;2;119;113;14.17
mcpm2p5;2;131;102;11.033333333333331
mcpm2p5;2;131;148;13.63
mcpm2p5;2;132;86;0.0849999999999999
mcpm2p5;2;132;87;0.07
mcpm2p5;2;132;148;12.685
mcpm2p5;2;133;86;0.1242857142857142
mcpm2p5;2;133;87;0.095
mcpm2p5;2;136;96;12.725833333333334
mcpm2p5;2;136;181;0.025
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;10.956
mcpm2p5;2;137;182;11.237142857142857
mcpm2p5;2;139;75;12.340000000000002
mcpm2p5;2;139;97;10.748333333333331
mcpm2p5;2;145;117;12.079166666666666
mcpm2p5;2;145;124;9.938333333333334
mcpm2p5;2;148;209;8.238333333333333
mcpm2p5;2;153;120;12.31
mcpm2p5;2;168;75;16.224166666666665
mcpm2p5;2;179;55;12.3325
mcpm2p5;2;197;85;8.193333333333333
mcpm2p5;2;197;86;8.036
mcpm2p5;2;198;85;7.8975
mcpm2p5;2;206;140;11.085833333333332
mcpm2p5;2;224;143;15.085
mcpm2p5;2;225;143;14.82
mcpm2p5;2;225;144;15.078
mcpm2p5;2;225;151;8.555833333333334
mcpm2p5;3;126;104;12.9
mcpm2p5;3;127;103;13.65
mcpm2p5;3;128;103;13.433333333333332
mcpm2p5;3;129;102;12.55
mcpm2p5;3;129;103;13.533333333333331
mcpm2p5;3;132;104;14.4
mcpm2p5;3;137;182;14.6
mcpm2p5;3;138;181;13.8
mcpm2p5;3;139;76;13.463636363636365
mcpm2p5;3;140;76;12.3
mcpm2p5;3;153;119;15.55
mcpm2p5;3;153;120;13.383333333333333
ta;2;24;51;15.366666666666667
ta;2;57;34;15.958333333333334
ta;2;72;46;17.6
ta;2;72;47;17.6
ta;2;72;48;17.1
ta;2;73;42;16.6
ta;2;73;44;16.8
ta;2;73;45;17.933333333333334
ta;2;73;46;17.7
ta;2;73;47;17.35
ta;2;73;123;19.591666666666665
ta;2;94;191;15.26
ta;2;95;191;15.2
ta;2;114;120;18.616666666666667
ta;2;116;31;14.231666666666666
ta;2;117;69;15.825
ta;2;118;69;15.7375
ta;2;118;113;15.25593220338983
ta;2;119;113;15.6
ta;2;129;99;15.114166666666668
ta;2;131;102;17.241666666666667
ta;2;131;148;16.625
ta;2;132;86;16.450000000000003
ta;2;132;87;16.4
ta;2;132;148;16.85
ta;2;133;86;17.014285714285712
ta;2;133;87;17.4
ta;2;136;96;17.016666666666666
ta;2;136;181;17.775
ta;2;136;182;17.5
ta;2;136;183;17.1
ta;2;137;181;16.259999999999998
ta;2;137;182;15.8
ta;2;137;185;13.930416666666666
ta;2;139;74;14.265
ta;2;139;75;16.433333333333334
ta;2;139;97;20.675
ta;2;145;117;17.23333333333333
ta;2;145;124;17.25
ta;2;148;209;15.425
ta;2;152;121;13.263333333333334
ta;2;153;120;13.775
ta;2;168;75;17.150000000000002
ta;2;179;55;17.0
ta;2;197;85;17.03333333333333
ta;2;197;86;17.02
ta;2;198;85;17.0
ta;2;206;140;13.066666666666666
ta;2;224;143;18.166666666666668
ta;2;225;143;18.4
ta;2;225;144;18.46
ta;2;225;151;17.175
ta;3;126;104;17.1
ta;3;127;103;16.85
ta;3;128;103;16.866666666666667
ta;3;129;102;17.25
ta;3;129;103;16.766666666666666
ta;3;132;104;16.7
ta;3;137;182;14.8
ta;3;138;181;15.080000000000002
ta;3;139;76;13.954545454545457
ta;3;140;76;14.1
ta;3;153;119;16.141666666666666
ta;3;153;120;13.3
hur;2;57;34;37.43333333333333
hur;2;72;46;37.7
hur;2;72;47;37.8
hur;2;72;48;38.0
hur;2;73;42;38.4
hur;2;73;44;38.1
hur;2;73;45;36.833333333333336
hur;2;73;46;37.25
hur;2;73;47;38.2
hur;2;73;123;37.225
hur;2;94;191;41.65
hur;2;95;191;41.25
hur;2;114;120;35.63333333333333
hur;2;116;31;53.223333333333336
hur;2;117;69;38.725
hur;2;118;69;39.075
hur;2;118;113;39.46610169491525
hur;2;119;113;38.2
hur;2;129;99;87.73166666666667
hur;2;131;102;39.41666666666666
hur;2;131;148;38.95
hur;2;132;86;35.85
hur;2;132;87;35.7
hur;2;132;148;38.6125
hur;2;133;86;35.042857142857144
hur;2;133;87;34.55
hur;2;136;96;38.075
hur;2;136;181;43.725
hur;2;136;182;44.7
hur;2;136;183;44.85
hur;2;137;181;42.78
hur;2;137;182;43.44285714285714
hur;2;137;185;86.47708333333334
hur;2;139;74;90.205
hur;2;139;75;40.5
hur;2;139;97;30.441666666666663
hur;2;145;117;39.641666666666666
hur;2;145;124;37.225
hur;2;148;209;44.80833333333334
hur;2;152;121;95.325
hur;2;153;120;87.2916666666667
hur;2;168;75;40.7
hur;2;179;55;40.15
hur;2;197;85;41.7
hur;2;197;86;41.24
hur;2;198;85;41.775
hur;2;206;140;54.68833333333334
hur;2;224;143;39.85
hur;2;225;143;39.7
hur;2;225;144;39.04
hur;2;225;151;39.03333333333333
hur;3;126;104;71.2
hur;3;127;103;72.44999999999999
hur;3;128;103;72.2
hur;3;129;102;69.9
hur;3;129;103;72.7
hur;3;132;104;73.0
hur;3;137;182;85.25
hur;3;138;181;83.26
hur;3;139;76;88.33636363636364
hur;3;140;76;87.1
hur;3;153;119;0.0
hur;3;153;120;90.9
plev;2;129;99;1018.46
plev;2;137;185;989.6070833333333
plev;2;139;74;1017.8791666666666
plev;2;152;121;1017.5258333333333
plev;2;153;120;963.095
plev;3;153;119;960.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.887450236451219
wsx;2;129;99;-1.0464361475578223
wsx;2;137;185;-0.4076712843206101
wsy;2;24;51;-3.9756365246257768
wsy;2;129;99;-4.764585265962054
wsy;2;137;185;-2.194818593764542
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;33.0
