op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;3.945833333333333
mcpm2p5;2;136;182;4.0
mcpm2p5;2;137;181;4.8
mcpm2p5;2;137;182;5.15
mcpm2p5;2;138;181;4.9
mcpm2p5;2;139;75;5.689166666666666
mcpm2p5;2;144;117;3.935000000000001
mcpm2p5;2;144;118;4.62
mcpm2p5;2;145;117;4.674
mcpm2p5;2;145;124;5.8933333333333335
mcpm2p5;2;148;36;1.7
mcpm2p5;2;150;21;1.4
mcpm2p5;2;150;34;2.7
mcpm2p5;2;151;13;2.8
mcpm2p5;2;151;18;1.7
mcpm2p5;2;152;12;2.1
mcpm2p5;2;152;13;2.15
mcpm2p5;2;152;120;5.506666666666667
mcpm2p5;2;153;119;7.33
mcpm2p5;2;153;120;4.979625541125541
mcpm2p5;2;154;120;6.975
mcpm2p5;2;155;122;0.0
mcpm2p5;2;156;123;0.0
mcpm2p5;2;179;55;5.772857142857142
mcpm2p5;2;180;55;5.422
mcpm2p5;2;198;150;4.2
mcpm2p5;3;139;75;7.733333333333333
mcpm2p5;3;151;124;7.0
mcpm2p5;3;153;117;8.7
mcpm2p5;3;153;119;8.708333333333334
mcpm2p5;3;153;120;7.874999999999999
mcpm2p5;3;153;121;7.3
mcpm2p5;3;154;119;8.2
mcpm2p5;3;154;120;8.266666666666667
mcpm2p5;3;154;121;7.5
mcpm2p5;3;154;122;8.3
ta;1;108;107;11.988679245283018
ta;1;112;125;10.74952380952381
ta;1;120;66;12.974078212290504
ta;1;129;104;11.614018691588786
ta;1;137;23;11.283809523809524
ta;1;137;75;11.30749295774648
ta;1;137;91;12.618240223463689
ta;1;138;84;11.960377358490566
ta;1;138;182;9.851260833273505
ta;1;141;87;12.119607843137254
ta;1;141;94;13.42316384180791
ta;1;142;194;11.298095238095238
ta;1;146;97;11.264761904761905
ta;1;146;103;11.597142857142858
ta;1;155;114;11.253669331810393
ta;1;161;235;10.900952380952385
ta;1;212;125;11.003125
ta;1;217;150;13.388785046728971
ta;1;222;68;11.766666666666667
ta;2;24;51;9.696666666666667
ta;2;118;112;24.4
ta;2;118;113;24.465
ta;2;119;112;24.4
ta;2;119;113;24.516666666666666
ta;2;129;99;9.785833333333333
ta;2;136;182;11.8
ta;2;137;181;11.933333333333332
ta;2;137;182;11.775
ta;2;137;185;10.640833333333331
ta;2;138;181;11.666666666666666
ta;2;139;74;9.818333333333332
ta;2;139;75;24.78333333333333
ta;2;144;117;24.8
ta;2;144;118;24.78
ta;2;145;117;24.76
ta;2;145;124;24.75
ta;2;148;36;12.8
ta;2;150;21;13.1
ta;2;150;34;12.7
ta;2;151;13;12.8
ta;2;151;18;13.0
ta;2;152;12;13.0
ta;2;152;13;12.85
ta;2;152;120;24.43333333333333
ta;2;152;121;9.806666666666668
ta;2;153;119;24.35
ta;2;153;120;17.334884559884554
ta;2;154;120;18.200000000000003
ta;2;155;122;12.1
ta;2;156;123;11.8
ta;2;179;55;24.61428571428572
ta;2;180;55;24.5
ta;2;198;150;11.9
ta;3;139;75;10.516666666666667
ta;3;151;124;11.5
ta;3;153;117;11.3
ta;3;153;119;10.850000000000001
ta;3;153;120;10.883333333333333
ta;3;153;121;11.4
ta;3;154;119;10.55
ta;3;154;120;10.533333333333331
ta;3;154;121;11.3
ta;3;154;122;10.6
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;84.68756585434173
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;137;91;84.45023363128492
hur;1;138;84;99.90000000000002
hur;1;138;182;92.88231792717087
hur;1;141;87;99.9
hur;1;141;94;90.69001881355932
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;112;50.5
hur;2;118;113;49.98
hur;2;118;114;100.0
hur;2;119;112;50.34
hur;2;119;113;49.85
hur;2;129;99;99.99
hur;2;136;182;55.1
hur;2;137;181;55.46666666666667
hur;2;137;182;55.175
hur;2;137;185;94.9125
hur;2;138;181;55.2
hur;2;139;74;99.90000000000002
hur;2;139;75;47.65
hur;2;144;117;46.85
hur;2;144;118;46.7
hur;2;145;117;46.92
hur;2;145;124;47.34166666666667
hur;2;148;36;51.9
hur;2;150;21;52.2
hur;2;150;34;51.6
hur;2;151;13;51.8
hur;2;151;18;52.0
hur;2;152;12;51.8
hur;2;152;13;51.9
hur;2;152;120;51.266666666666666
hur;2;152;121;99.99
hur;2;153;119;51.725
hur;2;153;120;57.57474025974026
hur;2;154;120;52.85
hur;2;155;122;55.6
hur;2;156;123;54.9
hur;2;179;55;49.18571428571429
hur;2;180;55;49.5
hur;2;198;150;55.0
hur;3;139;75;95.75
hur;3;151;124;91.8
hur;3;153;117;92.7
hur;3;153;119;94.48333333333335
hur;3;153;120;94.36666666666666
hur;3;153;121;91.5
hur;3;154;119;95.6
hur;3;154;120;95.63333333333333
hur;3;154;121;92.7
hur;3;154;122;95.9
plev;1;120;66;959.727967039106
plev;1;137;75;958.73555971831
plev;1;137;91;959.1950365921788
plev;1;138;182;958.2713716510904
plev;1;141;94;958.960418361582
plev;2;129;99;1014.8858333333332
plev;2;137;185;955.8991666666668
plev;2;139;74;1013.6675
plev;2;152;121;1013.1008333333332
plev;2;153;120;958.773333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.11929341007296
wsx;2;129;99;0.4383064797054976
wsx;2;137;185;-9.644624131626998
wsx;2;152;121;-6.084822644504719
wsx;2;153;120;-3.753605292524421
wsy;2;24;51;2.758013874112347
wsy;2;129;99;-2.747585319525836
wsy;2;137;185;-2.1660145592297044
wsy;2;152;121;-2.3123803117385813
wsy;2;153;120;-1.937168889883521
globalrad;2;129;99;52.75666666666666
globalrad;2;137;185;88.13583333333334
globalrad;2;139;74;32.07416666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
