op;Thing;Longitude;Latitude;Result
mcpm2p5;1;154;195;0.5520689655172414
mcpm2p5;1;155;114;0.450948275862069
mcpm2p5;1;161;235;0.4633035714285714
mcpm2p5;1;212;125;0.4287068965517241
mcpm2p5;1;217;150;0.1795689655172413
mcpm2p5;1;222;68;1.1794827586206895
mcpm2p5;2;57;34;1.7
mcpm2p5;2;73;123;0.1999999999999999
mcpm2p5;2;117;69;0.63
mcpm2p5;2;118;69;0.62
mcpm2p5;2;118;113;1.0796078431372549
mcpm2p5;2;119;113;1.2575
mcpm2p5;2;131;102;0.4766666666666666
mcpm2p5;2;132;148;0.4575
mcpm2p5;2;136;96;0.66
mcpm2p5;2;137;181;0.4377777777777777
mcpm2p5;2;138;181;0.4833333333333333
mcpm2p5;2;139;75;1.3975
mcpm2p5;2;139;97;0.3758333333333333
mcpm2p5;2;144;117;0.5466666666666666
mcpm2p5;2;144;118;0.57
mcpm2p5;2;145;117;0.54
mcpm2p5;2;145;124;0.4158333333333333
mcpm2p5;2;148;209;0.4433333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.35
mcpm2p5;2;153;120;1.339941984340906
mcpm2p5;2;154;120;0.7083333333333334
mcpm2p5;2;199;1;0.6525
mcpm2p5;2;226;142;0.3416666666666666
mcpm2p5;3;137;181;0.75
mcpm2p5;3;137;182;0.7
mcpm2p5;3;137;183;0.5
mcpm2p5;3;139;75;0.9
mcpm2p5;3;139;76;0.8111111111111112
mcpm2p5;3;144;124;0.9833333333333334
mcpm2p5;3;153;119;0.7833333333333333
mcpm2p5;3;153;120;0.8333333333333334
ta;1;75;125;6.80948275862069
ta;1;90;98;6.982456140350878
ta;1;108;107;7.247413793103449
ta;1;109;84;7.298290598290598
ta;1;112;125;6.858620689655172
ta;1;115;84;7.3405172413793105
ta;1;129;104;7.42991452991453
ta;1;138;84;7.342241379310345
ta;1;138;182;5.760091253412289
ta;1;141;95;7.133620689655173
ta;1;143;189;7.5120689655172415
ta;1;146;97;7.377586206896552
ta;1;146;103;7.222413793103448
ta;1;154;195;7.363793103448276
ta;1;155;114;7.265948275862069
ta;1;161;235;7.363392857142857
ta;1;212;125;7.1370689655172415
ta;1;217;150;9.611206896551725
ta;1;222;68;6.532758620689655
ta;2;24;51;6.5058333333333325
ta;2;57;34;6.216666666666666
ta;2;73;123;10.2
ta;2;117;69;22.5
ta;2;118;69;22.575
ta;2;118;113;5.0588235294117645
ta;2;119;113;4.955555555555556
ta;2;131;102;6.958333333333333
ta;2;132;148;22.766666666666666
ta;2;136;96;6.741666666666667
ta;2;137;181;7.277777777777778
ta;2;137;185;6.655833333333334
ta;2;138;181;7.366666666666667
ta;2;139;74;6.360833333333333
ta;2;139;75;7.191666666666666
ta;2;139;97;9.416666666666666
ta;2;144;117;6.877777777777777
ta;2;144;118;7.2
ta;2;145;117;7.05
ta;2;145;124;7.225
ta;2;148;209;22.65833333333333
ta;2;151;13;8.633333333333333
ta;2;152;13;8.649999999999999
ta;2;153;120;9.118089870596608
ta;2;154;120;6.758333333333333
ta;2;199;1;6.616666666666666
ta;2;226;142;7.733333333333333
ta;3;137;181;7.08
ta;3;137;182;7.1
ta;3;137;183;6.9
ta;3;139;75;6.766666666666667
ta;3;139;76;6.833333333333333
ta;3;144;124;7.900000000000001
ta;3;153;119;6.816666666666666
ta;3;153;120;7.304166666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;79.23458214288613
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.55
hur;2;73;123;26.65
hur;2;117;69;43.4
hur;2;118;69;42.7
hur;2;118;113;40.92941176470588
hur;2;119;113;46.71111111111111
hur;2;131;102;43.65
hur;2;132;148;41.075
hur;2;136;96;41.016666666666666
hur;2;137;181;41.53333333333333
hur;2;137;185;77.77583333333334
hur;2;138;181;41.333333333333336
hur;2;139;74;84.18666666666667
hur;2;139;75;40.458333333333336
hur;2;139;97;32.266666666666666
hur;2;144;117;40.54444444444445
hur;2;144;118;40.1
hur;2;145;117;40.8
hur;2;145;124;40.04166666666666
hur;2;148;209;41.96666666666667
hur;2;151;13;43.03333333333333
hur;2;152;13;42.35
hur;2;153;120;49.93445018144478
hur;2;154;120;49.85
hur;2;199;1;43.31666666666666
hur;2;226;142;44.56666666666666
hur;3;137;181;76.08
hur;3;137;182;74.8
hur;3;137;183;77.7
hur;3;139;75;78.76666666666667
hur;3;139;76;78.27777777777777
hur;3;144;124;74.73333333333333
hur;3;153;119;73.93333333333334
hur;3;153;120;74.99583333333334
plev;1;138;182;935.4653303468208
plev;2;137;185;963.7979166666667
plev;2;139;74;991.8333333333334
plev;2;153;120;937.57
plev;3;153;119;934.1
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.1339968422184
wsx;2;137;185;-12.24140475051566
wsx;2;153;120;-10.70561137759658
wsy;2;24;51;-20.62118309880003
wsy;2;137;185;-15.254232925373014
wsy;2;153;120;-5.846459529653338
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
