op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;12.516363636363636
mcpm2p5;2;139;98;9.97
mcpm2p5;2;144;117;19.06125
mcpm2p5;2;145;117;18.085
mcpm2p5;2;145;118;16.74
mcpm2p5;2;145;124;14.14
mcpm2p5;2;153;120;17.31916666666665
ta;1;129;104;11.554782608695652
ta;1;137;75;11.425658263305325
ta;1;138;84;16.45304347826087
ta;1;139;97;13.985217391304348
ta;1;141;95;11.719298245614034
ta;1;143;189;19.01878260869565
ta;1;146;97;12.130172413793105
ta;1;146;103;12.33706896551724
ta;1;154;195;11.689655172413794
ta;1;212;125;11.049137931034483
ta;1;217;150;15.816379310344828
ta;1;222;68;9.4
ta;2;24;51;9.660833333333334
ta;2;57;34;11.341666666666669
ta;2;73;43;12.158333333333331
ta;2;117;69;10.15
ta;2;118;69;10.1875
ta;2;118;112;9.966666666666669
ta;2;118;113;9.489795918367347
ta;2;119;70;10.5
ta;2;119;112;9.9
ta;2;119;113;9.44285714285714
ta;2;129;99;11.714999999999998
ta;2;131;102;11.975
ta;2;131;103;11.9
ta;2;131;148;11.625
ta;2;132;102;12.0
ta;2;132;103;11.8
ta;2;132;148;11.7375
ta;2;136;96;11.075
ta;2;137;95;11.9
ta;2;137;96;11.54
ta;2;137;97;11.1
ta;2;137;185;12.480833333333333
ta;2;139;74;10.58
ta;2;139;75;12.158333333333331
ta;2;139;97;15.418181818181818
ta;2;139;98;15.2
ta;2;144;117;12.355555555555556
ta;2;145;117;11.9
ta;2;145;118;11.6
ta;2;145;124;11.908333333333331
ta;2;152;121;11.735833333333332
ta;2;153;120;11.0816666666667
hur;1;129;104;99.9
hur;1;137;75;61.45971490196079
hur;1;138;84;93.49304347826089
hur;1;139;97;92.82
hur;1;141;95;99.9
hur;1;143;189;19.01878260869565
hur;1;146;97;99.9
hur;1;146;103;96.63189655172413
hur;1;154;195;99.9
hur;1;212;125;99.9
hur;1;217;150;51.966379310344834
hur;1;222;68;99.9
hur;2;57;34;30.15833333333333
hur;2;73;43;29.75833333333333
hur;2;117;69;32.150000000000006
hur;2;118;69;31.9
hur;2;118;112;31.0
hur;2;118;113;31.46938775510204
hur;2;119;70;31.55
hur;2;119;112;31.1
hur;2;119;113;31.61428571428572
hur;2;129;99;60.45083333333333
hur;2;131;102;32.112500000000004
hur;2;131;103;32.6
hur;2;131;148;30.425
hur;2;132;102;31.4
hur;2;132;103;31.8
hur;2;132;148;30.3375
hur;2;136;96;31.025
hur;2;137;95;30.3
hur;2;137;96;30.82
hur;2;137;97;31.0
hur;2;137;185;56.48166666666667
hur;2;139;74;65.79166666666667
hur;2;139;75;28.891666666666666
hur;2;139;97;22.245454545454542
hur;2;139;98;22.5
hur;2;144;117;37.81111111111111
hur;2;145;117;30.15
hur;2;145;118;29.9
hur;2;145;124;29.35
hur;2;152;121;54.35
hur;2;153;120;60.3333333333333
plev;1;137;75;952.4919557422968
plev;2;129;99;1010.1816666666668
plev;2;137;185;981.8625
plev;2;139;74;1009.455
plev;2;152;121;1014.4783333333334
plev;2;153;120;954.791666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.10751778640269
wsx;2;129;99;-0.060343701878788
wsx;2;137;185;-6.015932533413091
wsx;2;152;121;-0.8395224304546942
wsx;2;153;120;-3.0598939314974616
wsy;2;24;51;1.2939198978522848
wsy;2;129;99;-2.6118160835999182
wsy;2;137;185;2.8165003810223648
wsy;2;152;121;-0.3875505752664359
wsy;2;153;120;-1.7196363359690343
globalrad;2;129;99;128.35916666666665
globalrad;2;137;185;314.97333333333336
globalrad;2;139;74;61.17583333333334
s_label_0;3;148;209;25.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;26.0
