op;Thing;Longitude;Latitude;Result
ta;2;148;209;22.8
ta;2;151;12;8.25
ta;2;151;13;8.3
ta;2;152;13;8.188888888888888
ta;2;152;121;6.0616666666666665
ta;2;153;120;7.5482575757575745
ta;2;197;85;7.027272727272727
ta;2;198;85;6.9
ta;2;199;1;7.009090909090909
ta;2;226;142;7.716666666666666
ta;3;132;181;6.9
ta;3;135;181;6.7
ta;3;137;182;6.7
ta;3;139;75;6.625
ta;3;139;76;6.5
ta;3;140;181;6.7
ta;3;140;182;6.7
ta;3;141;181;6.5
ta;3;142;180;6.5
ta;3;153;119;6.75
ta;3;153;120;6.845454545454545
ta;3;154;120;6.9
hur;1;57;34;38.445939058823534
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;80.70359783475783
hur;1;138;84;99.9
hur;1;138;182;75.06492857142858
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.00471698113208
hur;1;222;68;99.9
hur;2;57;34;36.73636363636364
hur;2;73;123;31.78333333333333
hur;2;118;69;39.15833333333333
hur;2;118;113;39.80625
hur;2;129;99;83.70666666666666
hur;2;131;102;38.3
hur;2;131;148;37.55
hur;2;132;86;38.5
hur;2;132;87;37.9
hur;2;132;148;37.44285714285714
hur;2;133;86;38.225
hur;2;133;87;37.35
hur;2;136;96;38.2
hur;2;137;181;39.45
hur;2;137;182;39.98
hur;2;137;185;77.14833333333334
hur;2;139;74;82.53750000000001
hur;2;139;75;37.58571428571429
hur;2;145;117;36.5
hur;2;145;124;34.3
hur;2;148;209;40.19166666666667
hur;2;151;12;43.150000000000006
hur;2;151;13;43.3
hur;2;152;13;43.3
hur;2;152;121;81.33833333333332
hur;2;153;120;48.04712121212121
hur;2;197;85;47.154545454545456
hur;2;198;85;47.1
hur;2;199;1;38.90909090909091
hur;2;226;142;43.71666666666667
hur;3;132;181;76.0
hur;3;135;181;77.0
hur;3;137;182;76.66
hur;3;139;75;77.35
hur;3;139;76;76.875
hur;3;140;181;76.6
hur;3;140;182;76.2
hur;3;141;181;77.5
hur;3;142;180;77.3
hur;3;153;119;72.03333333333335
hur;3;153;120;74.96363636363637
hur;3;154;120;75.8
plev;1;57;34;944.893235882353
plev;1;137;75;942.9351908831908
plev;2;129;99;1000.9058333333334
plev;2;137;185;971.1775
plev;2;139;74;999.2541666666666
plev;2;152;121;1003.2025
plev;2;153;120;944.878333333333
plev;3;153;119;941.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.738220196952494
wsx;2;129;99;0.5420383557612051
wsx;2;137;185;-8.731354792558452
wsx;2;152;121;-0.1706583426631257
wsx;2;153;120;-8.810033824316701
wsy;2;24;51;-6.009642567357795
wsy;2;129;99;-6.406513869641306
wsy;2;137;185;-8.694118418625873
wsy;2;152;121;-0.0572339940898338
wsy;2;153;120;-3.385136336160752
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
