op;Thing;Longitude;Latitude;Result
plev;2;139;74;1017.8675
plev;2;152;121;1018.8675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.24424231658348
wsx;2;129;99;-1.0726029709554832
wsx;2;137;185;-1.639721931152974
wsy;2;24;51;-0.0986430995784008
wsy;2;129;99;-2.476735133372579
wsy;2;137;185;-1.577200730485601
globalrad;2;129;99;110.68833333333332
globalrad;2;137;185;152.05833333333334
globalrad;2;139;74;90.92833333333334
s_label_0;3;148;209;4.64
s_label_1;3;118;69;8.23
s_label_2;3;133;86;7.58
s_label_3;3;131;102;6.98
