op;Thing;Longitude;Latitude;Result
hur;2;145;124;32.88333333333333
hur;2;152;121;73.1275
hur;2;153;120;70.3616666666667
hur;2;199;1;33.90909090909091
hur;2;200;1;32.6
plev;1;137;75;950.0820225225224
plev;2;129;99;1006.9316666666668
plev;2;137;185;978.2554166666667
plev;2;139;74;1006.5941666666668
plev;2;152;121;1010.9775
plev;2;153;120;951.826666666667
precip;2;129;99;0.0
precip;2;137;185;0.09
precip;2;139;74;0.0
wsx;2;24;51;-20.20687867038642
wsx;2;129;99;1.8005218492758377
wsx;2;137;185;-7.159712572022189
wsx;2;152;121;-5.178163439051717
wsx;2;153;120;-6.634300667385803
wsy;2;24;51;-2.72050492751264
wsy;2;129;99;-5.738645781066005
wsy;2;137;185;-7.220702139916756
wsy;2;152;121;-1.668098586252486
wsy;2;153;120;-3.191410135774511
globalrad;2;129;99;127.61166666666666
globalrad;2;137;185;84.84750000000003
globalrad;2;139;74;94.195
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
