op;Thing;Longitude;Latitude;Result
hur;2;136;95;39.7
hur;2;136;96;39.809090909090905
hur;2;137;181;42.36
hur;2;137;185;75.16916666666667
hur;2;138;181;42.6
hur;2;139;74;87.855
hur;2;139;75;39.725
hur;2;139;97;30.154545454545453
hur;2;140;97;30.2
hur;2;144;117;41.02
hur;2;144;118;41.150000000000006
hur;2;144;124;35.675
hur;2;144;125;33.628571428571426
hur;2;145;117;40.8
hur;2;148;209;43.35
hur;2;151;13;36.58571428571429
hur;2;152;13;36.55869565217392
hur;2;152;121;87.43166666666667
hur;2;153;120;37.8375
hur;2;179;55;39.45
hur;2;199;1;75.67
hur;2;199;2;73.94999999999999
hur;2;206;139;40.125
hur;2;206;140;39.925
hur;2;224;143;37.45
hur;2;225;143;37.43
hur;2;225;150;38.7
hur;2;225;151;37.975
plev;2;129;99;1013.1833333333334
plev;2;137;185;953.4816666666668
plev;2;139;74;1010.9841666666666
plev;2;152;121;1015.0891666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.478908499200084
wsx;2;129;99;1.1019883842346043
wsx;2;137;185;-16.52929865798676
wsx;2;152;121;-11.738903250789964
wsy;2;24;51;-12.399381935557678
wsy;2;129;99;-8.062819523370083
wsy;2;137;185;-3.5524955330224497
wsy;2;152;121;-3.928706188573164
globalrad;2;129;99;1.4008333333333336
globalrad;2;137;185;39.830000000000005
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
