op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;4.5408333333333335
mcpm2p5;2;148;209;0.125
mcpm2p5;2;152;13;0.8666666666666667
mcpm2p5;2;152;120;3.92
mcpm2p5;2;153;119;5.456666666666667
mcpm2p5;2;153;120;3.767061688311689
mcpm2p5;2;154;120;4.54
mcpm2p5;2;179;55;4.701666666666667
mcpm2p5;2;225;150;2.64
mcpm2p5;2;225;151;2.2
mcpm2p5;2;226;142;13.908333333333331
mcpm2p5;3;139;75;6.016666666666667
mcpm2p5;3;153;119;3.26
mcpm2p5;3;153;120;3.3166666666666664
mcpm2p5;3;153;121;3.1
ta;1;75;125;3.386842105263157
ta;1;108;107;3.612280701754386
ta;1;112;125;2.551754385964912
ta;1;114;117;6.639652173913044
ta;1;115;84;3.6469565217391295
ta;1;120;66;5.716306818181819
ta;1;129;104;3.5678260869565217
ta;1;138;182;3.0562579055027563
ta;1;143;189;3.689189189189189
ta;1;146;97;3.753982300884956
ta;1;146;103;3.593913043478261
ta;1;155;114;3.496330275229358
ta;1;161;235;3.848695652173913
ta;1;217;149;5.952173913043478
ta;1;217;150;5.952173913043478
ta;1;222;68;2.848245614035088
ta;1;245;116;2.5608695652173914
ta;2;24;51;1.4825
ta;2;118;112;21.5
ta;2;118;113;21.582978723404256
ta;2;118;114;21.6
ta;2;119;112;21.566666666666663
ta;2;119;113;21.58571428571429
ta;2;129;99;1.7183333333333335
ta;2;131;102;4.516666666666667
ta;2;133;86;5.166666666666667
ta;2;136;96;21.536363636363635
ta;2;136;97;21.5
ta;2;137;185;2.533333333333333
ta;2;139;74;1.534166666666667
ta;2;139;75;21.0
ta;2;144;117;21.977777777777774
ta;2;144;118;22.0
ta;2;145;117;21.95
ta;2;145;124;22.066666666666663
ta;2;148;209;4.875
ta;2;152;13;5.325
ta;2;152;120;21.4
ta;2;152;121;1.6475
ta;2;153;119;21.33333333333333
ta;2;153;120;13.918268398268397
ta;2;154;120;21.3
ta;2;179;55;21.600000000000005
ta;2;225;150;4.91
ta;2;225;151;5.0
ta;2;226;142;4.566666666666666
ta;3;139;75;2.4
ta;3;153;119;2.24
ta;3;153;120;2.266666666666667
ta;3;153;121;2.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;68.96921739130435
hur;1;115;84;99.9
hur;1;120;66;81.58916971590908
hur;1;129;104;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;47.3
hur;2;118;113;46.691489361702125
hur;2;118;114;46.6
hur;2;119;112;46.53333333333333
hur;2;119;113;53.275
hur;2;129;99;99.99
hur;2;131;102;52.208333333333336
hur;2;133;86;50.975
hur;2;136;96;45.97272727272727
hur;2;136;97;46.0
hur;2;137;185;92.66833333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;43.36666666666667
hur;2;144;117;44.23333333333333
hur;2;144;118;44.7
hur;2;145;117;44.7
hur;2;145;124;43.175
hur;2;148;209;53.0
hur;2;152;13;45.64166666666667
hur;2;152;120;48.0
hur;2;152;121;99.99
hur;2;153;119;49.0
hur;2;153;120;54.213322510822515
hur;2;154;120;49.0
hur;2;179;55;46.40833333333333
hur;2;225;150;43.7
hur;2;225;151;39.45
hur;2;226;142;50.66666666666666
hur;3;139;75;97.15
hur;3;153;119;96.58
hur;3;153;120;96.5
hur;3;153;121;96.7
plev;1;120;66;948.459059375
plev;2;129;99;1004.3716666666666
plev;2;137;185;943.6783333333332
plev;2;139;74;1001.6958333333332
plev;2;152;121;1004.675
plev;2;153;120;947.628333333333
precip;2;129;99;0.0225
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-1.56951560753108
wsx;2;129;99;0.4701269381893054
wsx;2;137;185;1.7903573113537223
wsx;2;152;121;-0.3849775702509133
wsx;2;153;120;0.5234306844482643
wsy;2;24;51;-7.518414364730707
wsy;2;129;99;-6.717728625258503
wsy;2;137;185;-4.931835944753989
wsy;2;152;121;-1.1145617293457444
wsy;2;153;120;-3.6526867260385214
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
