op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.47390121195535
wsx;2;129;99;-0.511735509876615
wsx;2;137;185;-6.473870833860985
wsx;2;152;121;-6.277227356460774
wsx;2;153;120;-3.762950748696782
wsy;2;24;51;-1.2291802076686709
wsy;2;129;99;-4.207224508745498
wsy;2;137;185;-3.6012806408327753
wsy;2;152;121;-3.444340932680228
wsy;2;153;120;-3.1789428530381314
globalrad;2;129;99;311.78833333333336
globalrad;2;137;185;262.6041666666667
globalrad;2;139;74;269.37333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
