op;Thing;Longitude;Latitude;Result
ta;1;115;84;7.860952380952381
ta;1;126;86;9.477884615384616
ta;1;131;102;10.876915887850467
ta;1;136;120;7.111681415929204
ta;1;138;182;8.493990384615383
ta;1;146;103;8.095283018867924
ta;1;155;114;8.37576766555679
ta;1;212;125;7.892233009708738
ta;1;217;150;10.77777777777778
ta;1;222;68;7.966981132075472
ta;2;24;51;5.920000000000001
ta;2;57;34;8.816666666666666
ta;2;62;84;8.286440677966102
ta;2;62;85;8.2
ta;2;73;43;9.1
ta;2;94;191;8.58
ta;2;95;191;8.614285714285714
ta;2;115;121;8.6
ta;2;115;122;8.666666666666666
ta;2;116;31;9.441666666666666
ta;2;116;122;8.7875
ta;2;117;69;7.1
ta;2;118;69;7.109090909090909
ta;2;129;99;6.302499999999999
ta;2;131;102;8.85
ta;2;131;148;8.4
ta;2;132;148;8.3
ta;2;137;181;9.733333333333333
ta;2;137;185;7.1825
ta;2;138;181;9.733333333333333
ta;2;139;74;6.7475
ta;2;139;75;10.166666666666666
ta;2;148;209;8.283333333333333
ta;2;152;13;9.455
ta;2;152;121;6.651666666666666
ta;2;179;55;8.683333333333334
ta;2;225;143;10.708333333333334
ta;2;225;150;9.854545454545454
ta;2;225;151;10.1
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.35184615384615
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;85.95
hur;2;62;84;42.76949152542373
hur;2;62;85;42.5
hur;2;73;43;42.309090909090905
hur;2;94;191;51.94
hur;2;95;191;52.0
hur;2;115;121;39.3
hur;2;115;122;39.333333333333336
hur;2;116;31;42.30833333333333
hur;2;116;122;39.3125
hur;2;117;69;46.9
hur;2;118;69;46.518181818181816
hur;2;129;99;99.99
hur;2;131;102;44.025
hur;2;131;148;44.3
hur;2;132;148;44.518181818181816
hur;2;137;181;45.12222222222223
hur;2;137;185;92.42416666666666
hur;2;138;181;45.13333333333333
hur;2;139;74;99.2425
hur;2;139;75;44.225
hur;2;148;209;46.13333333333333
hur;2;152;13;40.16333333333333
hur;2;152;121;99.99
hur;2;179;55;44.65833333333333
hur;2;225;143;42.59166666666667
hur;2;225;150;40.91818181818182
hur;2;225;151;40.7
plev;2;129;99;1019.5016666666668
plev;2;137;185;957.7858333333334
plev;2;139;74;1016.4425
plev;2;152;121;1019.2516666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.372966092348802
wsx;2;129;99;4.533111318193964
wsx;2;137;185;6.543437163807042
wsx;2;152;121;0.6647333376750137
wsy;2;24;51;5.151601193657076
wsy;2;129;99;3.816306340110304
wsy;2;137;185;3.642803095656582
wsy;2;152;121;-0.0046498395076257
globalrad;2;129;99;100.34250000000002
globalrad;2;137;185;71.36916666666666
globalrad;2;139;74;62.61083333333334
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;14.0
