op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;95;4.897777777777778
mcpm2p5;2;135;96;4.463333333333334
mcpm2p5;2;136;182;3.5
mcpm2p5;2;137;181;4.126666666666667
mcpm2p5;2;137;182;3.205
mcpm2p5;2;138;181;4.23
mcpm2p5;2;139;75;10.7825
mcpm2p5;2;144;117;4.58
mcpm2p5;2;144;118;5.6000000000000005
mcpm2p5;2;145;117;5.025
mcpm2p5;2;145;124;5.908333333333334
mcpm2p5;2;148;209;1.125
mcpm2p5;2;152;13;0.375
mcpm2p5;2;153;119;8.21125
mcpm2p5;2;153;120;5.906917316017315
mcpm2p5;2;154;120;12.46
mcpm2p5;2;179;55;5.989090909090908
mcpm2p5;2;225;150;1.0666666666666669
mcpm2p5;2;225;151;2.911111111111111
mcpm2p5;2;226;142;7.241666666666667
mcpm2p5;3;137;181;12.0
mcpm2p5;3;137;182;6.95
mcpm2p5;3;138;74;9.8
mcpm2p5;3;138;75;9.6
mcpm2p5;3;139;74;11.06
mcpm2p5;3;139;75;13.45
mcpm2p5;3;139;76;9.2
mcpm2p5;3;144;124;1.9833333333333332
mcpm2p5;3;153;120;9.575
ta;1;75;125;2.029059829059829
ta;1;90;98;2.3368421052631576
ta;1;108;107;2.3364406779661016
ta;1;109;84;1.7144329896907218
ta;1;112;125;1.6470085470085472
ta;1;115;84;3.0016949152542374
ta;1;129;104;2.893965517241379
ta;1;137;83;4.167640449438203
ta;1;138;84;3.043103448275862
ta;1;138;182;0.9734820797986767
ta;1;141;95;2.282456140350877
ta;1;143;189;2.117948717948718
ta;1;146;97;3.179130434782609
ta;1;146;103;2.531034482758621
ta;1;154;195;1.623076923076923
ta;1;155;114;2.329565217391304
ta;1;161;235;2.342735042735043
ta;1;212;125;1.1324786324786325
ta;1;217;149;5.222033898305085
ta;1;222;68;1.428448275862069
ta;2;24;51;0.165
ta;2;118;112;0.8
ta;2;118;113;0.7212121212121212
ta;2;119;112;0.7285714285714285
ta;2;119;113;0.775
ta;2;129;99;0.6325
ta;2;131;102;3.908333333333333
ta;2;133;86;4.008333333333334
ta;2;135;95;2.344444444444445
ta;2;135;96;2.3666666666666667
ta;2;136;182;3.4
ta;2;137;181;2.6666666666666665
ta;2;137;182;2.88030303030303
ta;2;137;185;1.330833333333333
ta;2;138;181;2.6166666666666667
ta;2;139;75;3.033333333333333
ta;2;144;117;2.1
ta;2;144;118;2.333333333333333
ta;2;145;117;2.3625
ta;2;145;124;3.2
ta;2;148;209;3.583333333333333
ta;2;152;121;0.47
ta;2;153;119;1.71875
ta;2;153;120;2.2454502164502164
ta;2;154;120;2.4
ta;2;179;55;2.4454545454545453
ta;2;225;150;4.333333333333333
ta;2;225;151;4.255555555555556
ta;2;226;142;2.9333333333333336
ta;3;137;181;1.1
ta;3;137;182;0.96
ta;3;138;74;1.2999999999999998
ta;3;138;75;1.0
ta;3;139;74;1.08
ta;3;139;75;1.2999999999999998
ta;3;139;76;1.4
ta;3;144;124;22.7
ta;3;153;120;1.9416666666666669
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;79.27249938202247
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;45.6
hur;2;118;113;46.88484848484848
hur;2;119;112;45.371428571428574
hur;2;119;113;45.1375
hur;2;129;99;99.99
hur;2;131;102;51.51666666666667
hur;2;133;86;49.65833333333333
hur;2;135;95;44.16666666666666
hur;2;135;96;44.333333333333336
hur;2;136;182;45.0
hur;2;137;181;47.03333333333333
hur;2;137;182;46.09242424242424
hur;2;137;185;89.96166666666666
hur;2;138;181;46.81666666666666
hur;2;139;75;48.56666666666666
hur;2;144;117;42.9
hur;2;144;118;43.5
hur;2;145;117;42.95
hur;2;145;124;42.25
hur;2;148;209;53.86666666666667
hur;2;152;13;44.225
hur;2;152;121;99.99
hur;2;153;119;50.33125
hur;2;153;120;55.29729870129869
hur;2;154;120;48.4
hur;2;179;55;45.72727272727273
hur;2;225;150;43.7
hur;2;225;151;49.644444444444446
hur;2;226;142;49.61666666666667
hur;3;137;181;94.7
hur;3;137;182;95.52
hur;3;138;74;96.6
hur;3;138;75;96.3
hur;3;139;74;96.18
hur;3;139;75;96.7
hur;3;139;76;96.9
hur;3;144;124;33.31666666666667
hur;3;153;120;91.025
plev;1;137;83;971.1651960674156
plev;1;138;182;968.5349809798272
plev;2;129;99;1029.025
plev;2;137;185;966.9516666666668
plev;2;152;121;1028.8316666666667
plev;2;153;120;970.618333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
wsx;2;24;51;-9.217988596446014
wsx;2;129;99;-2.0793218026699662
wsx;2;137;185;0.4755281954513108
wsx;2;152;121;-1.642825203912638
wsx;2;153;120;-1.7796321958975234
wsy;2;24;51;-3.0811050018762014
wsy;2;129;99;-1.9080525766780496
wsy;2;137;185;-3.2882990755419024
wsy;2;152;121;-2.3410994541558474
wsy;2;153;120;-2.540730849052092
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
