op;Thing;Longitude;Latitude;Result
hur;2;119;112;43.86666666666667
hur;2;119;113;43.97575757575758
hur;2;127;187;46.2
hur;2;128;188;46.6
hur;2;129;99;99.99
hur;2;129;185;46.3
hur;2;129;187;46.4
hur;2;131;102;49.833333333333336
hur;2;132;184;46.5
hur;2;133;86;48.075
hur;2;134;181;46.2
hur;2;135;181;46.0
hur;2;136;96;42.10833333333333
hur;2;136;182;46.5
hur;2;137;181;43.07142857142857
hur;2;137;185;91.85125
hur;2;138;181;43.2
hur;2;139;74;99.25083333333332
hur;2;139;75;41.45
hur;2;144;117;41.675
hur;2;145;117;42.1
hur;2;145;124;39.30833333333333
hur;2;148;209;51.26666666666667
hur;2;151;13;41.333333333333336
hur;2;152;13;43.1
hur;2;152;121;99.99
hur;2;153;120;51.00020833333333
hur;2;174;134;46.8
hur;2;179;55;42.75
hur;2;188;125;46.6
hur;2;199;1;44.55833333333334
hur;2;225;150;40.4
hur;2;225;151;40.87
hur;2;226;142;48.44166666666666
hur;2;248;49;46.6
hur;3;139;75;96.63333333333333
hur;3;139;76;96.76666666666668
hur;3;153;120;64.2
plev;1;137;75;964.3289774928776
plev;1;138;182;963.6692598837208
plev;2;129;99;1023.0866666666666
plev;2;137;185;991.7225000000001
plev;2;139;74;1018.8816666666668
plev;2;152;121;1022.2216666666668
plev;2;153;120;965.076666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.59452311407883
wsx;2;129;99;-1.357053248857292
wsx;2;137;185;-3.644161774309268
wsx;2;152;121;-3.647232828509523
wsx;2;153;120;-2.443057953360641
wsy;2;24;51;-0.8975480884218011
wsy;2;129;99;-2.904543374427347
wsy;2;137;185;-1.5486800788483395
wsy;2;152;121;-0.1193537700114221
wsy;2;153;120;-0.8478583823500891
globalrad;2;129;99;0.0
globalrad;2;137;185;0.27875
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;47.0
s_label_3;3;131;102;34.0
