op;Thing;Longitude;Latitude;Result
ta;1;146;103;21.146341463414632
ta;1;154;195;21.089411764705883
ta;1;155;114;21.037545180722894
ta;1;161;235;19.553571428571427
ta;1;212;125;21.45119047619048
ta;1;217;150;23.232911392405065
ta;1;222;68;23.492941176470588
ta;2;24;51;17.2
ta;2;73;43;20.366666666666667
ta;2;118;69;18.20833333333333
ta;2;118;112;18.8
ta;2;118;113;18.456
ta;2;119;113;18.475
ta;2;129;99;19.133333333333333
ta;2;131;102;19.53333333333333
ta;2;131;148;20.0
ta;2;132;148;19.857142857142858
ta;2;136;96;20.216666666666665
ta;2;137;185;18.485
ta;2;139;74;19.5025
ta;2;139;75;20.775
ta;2;139;96;22.6
ta;2;139;97;22.49090909090909
ta;2;144;117;20.1
ta;2;144;118;20.3
ta;2;145;117;20.25
ta;2;152;121;19.495
ta;2;153;120;18.915
hur;1;75;125;99.9
hur;1;108;107;93.273417721519
hur;1;109;84;99.78372093023256
hur;1;112;125;93.6452380952381
hur;1;115;84;94.42771084337348
hur;1;131;102;0.7932926829268292
hur;1;137;75;58.13448743682311
hur;1;138;84;99.9
hur;1;138;182;62.281802387740555
hur;1;139;75;52.60633333333333
hur;1;139;97;99.9
hur;1;141;87;51.28709677419355
hur;1;141;95;99.9
hur;1;143;189;4.2874358974358975
hur;1;146;97;99.9
hur;1;146;103;96.74146341463415
hur;1;154;195;99.9
hur;1;155;114;94.68072289156626
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.55949367088608
hur;1;222;68;99.41176470588236
hur;2;73;43;25.96666666666667
hur;2;118;69;28.791666666666668
hur;2;118;112;26.3
hur;2;118;113;26.35490196078431
hur;2;119;113;26.55
hur;2;129;99;57.28
hur;2;131;102;27.35833333333333
hur;2;131;148;25.82
hur;2;132;148;25.87142857142857
hur;2;136;96;25.48333333333333
hur;2;137;185;59.37625
hur;2;139;74;59.1675
hur;2;139;75;24.75
hur;2;139;96;22.1
hur;2;139;97;22.472727272727276
hur;2;144;117;27.74
hur;2;144;118;27.4
hur;2;145;117;27.46666666666667
hur;2;152;121;54.29749999999999
hur;2;153;120;55.6866666666667
plev;1;137;75;949.6958393501804
plev;2;129;99;1005.9016666666666
plev;2;137;185;978.2520833333333
plev;2;139;74;1006.1166666666668
plev;2;152;121;1011.4791666666666
plev;2;153;120;951.58
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.283548883968624
wsx;2;129;99;0.7812257553959627
wsx;2;137;185;-9.870315380985694
wsx;2;152;121;-2.5910164466525223
wsx;2;153;120;-4.430004808872146
wsy;2;24;51;4.367494090910007
wsy;2;129;99;-1.4338741930039938
wsy;2;137;185;2.0893494030419513
wsy;2;152;121;-0.6955175287994546
wsy;2;153;120;-2.440987790499915
globalrad;2;129;99;406.8391666666666
globalrad;2;137;185;495.16541666666666
globalrad;2;139;74;333.68833333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
