op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;183;2.5
mcpm2p5;3;152;122;2.5
mcpm2p5;3;152;123;3.1
mcpm2p5;3;152;125;2.4
mcpm2p5;3;153;121;2.8
mcpm2p5;3;153;122;2.6
mcpm2p5;3;153;127;2.2
mcpm2p5;3;153;128;1.8
mcpm2p5;3;153;131;1.9
mcpm2p5;3;158;122;2.5
ta;1;75;125;5.620353982300885
ta;1;90;98;5.339473684210526
ta;1;108;107;6.928318584070796
ta;1;109;84;5.414655172413793
ta;1;112;125;5.106140350877193
ta;1;115;84;6.549122807017544
ta;1;129;104;5.916071428571429
ta;1;131;102;1.016936936936937
ta;1;138;84;6.262608695652174
ta;1;138;182;4.399031101329421
ta;1;139;75;3.894857142857143
ta;1;139;97;7.967543859649123
ta;1;141;87;3.7867142857142855
ta;1;141;95;6.014285714285714
ta;1;143;189;5.7105263157894735
ta;1;146;97;6.150877192982456
ta;1;154;195;5.970796460176992
ta;1;155;114;5.937486651411136
ta;1;161;235;5.540350877192982
ta;1;212;125;5.174561403508772
ta;1;217;150;10.540869565217392
ta;1;222;68;5.662608695652175
ta;2;24;51;3.6641666666666666
ta;2;57;34;7.3375
ta;2;57;35;10.9
ta;2;117;70;5.8
ta;2;118;69;4.65
ta;2;118;70;5.2
ta;2;129;99;4.318333333333333
ta;2;131;148;6.6
ta;2;132;148;6.56
ta;2;132;149;6.2
ta;2;136;96;6.0
ta;2;136;97;5.833333333333333
ta;2;137;96;6.8
ta;2;137;97;6.06
ta;2;137;181;6.42
ta;2;137;182;6.44
ta;2;137;185;5.070416666666667
ta;2;138;181;6.4
ta;2;138;182;6.6
ta;2;139;97;9.754545454545454
ta;2;139;98;9.4
ta;2;144;117;6.671428571428572
ta;2;145;117;6.779999999999999
ta;2;152;121;4.274166666666667
ta;2;153;120;4.74833333333333
ta;2;154;120;6.466666666666667
ta;2;199;1;6.675
ta;3;135;181;4.7
ta;3;136;181;4.7
ta;3;137;181;4.800000000000001
ta;3;137;182;4.6000000000000005
ta;3;138;181;4.9
ta;3;138;183;4.5
ta;3;152;122;5.6
ta;3;152;123;5.7
ta;3;152;125;5.95
ta;3;153;121;5.6
ta;3;153;122;5.65
ta;3;153;127;6.1
ta;3;153;128;6.1
ta;3;153;131;6.2
ta;3;158;122;5.8
hur;1;75;125;99.9
hur;1;90;98;94.0201754385965
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.016936936936937
hur;1;138;84;99.9
hur;1;138;182;80.86958299831043
hur;1;139;75;71.598
hur;1;139;97;99.9
hur;1;141;87;70.83157142857142
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.49391304347826
hur;1;222;68;99.9
hur;2;57;34;33.725
hur;2;57;35;33.425000000000004
hur;2;117;70;35.5
hur;2;118;69;36.175
hur;2;118;70;35.733333333333334
hur;2;129;99;78.77333333333333
hur;2;131;148;34.6
hur;2;132;148;34.39
hur;2;132;149;34.7
hur;2;136;96;34.8
hur;2;136;97;34.96666666666667
hur;2;137;96;34.666666666666664
hur;2;137;97;34.86
hur;2;137;181;36.2
hur;2;137;182;36.34
hur;2;137;185;73.99416666666667
hur;2;138;181;35.5
hur;2;138;182;36.7
hur;2;139;97;25.50909090909091
hur;2;139;98;25.4
hur;2;144;117;33.98571428571428
hur;2;145;117;34.279999999999994
hur;2;152;121;76.77333333333333
hur;2;153;120;72.5183333333333
hur;2;154;120;34.3625
hur;2;199;1;34.71666666666667
hur;3;135;181;72.3
hur;3;136;181;72.9
hur;3;137;181;73.3
hur;3;137;182;74.60000000000001
hur;3;138;181;73.4
hur;3;138;183;76.0
hur;3;152;122;69.6
hur;3;152;123;69.1
hur;3;152;125;66.35
hur;3;153;121;69.9
hur;3;153;122;69.25
hur;3;153;127;65.6
hur;3;153;128;65.1
hur;3;153;131;65.0
hur;3;158;122;67.2
plev;1;138;182;960.9984851301116
plev;2;129;99;1020.4725
plev;2;137;185;989.8154166666667
plev;2;152;121;1020.8041666666668
plev;2;153;120;963.153333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-21.412152132779863
wsx;2;129;99;4.228756305357548
wsx;2;137;185;-11.808821595859767
wsx;2;152;121;-9.834934698861607
wsx;2;153;120;-6.144099995098055
wsy;2;24;51;4.834241400232188
wsy;2;129;99;4.625566806542438
wsy;2;137;185;0.938618110389288
wsy;2;152;121;1.0701309822728955
wsy;2;153;120;-0.8600297961326245
globalrad;2;129;99;66.49916666666667
globalrad;2;137;185;152.30833333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
