op;Thing;Longitude;Latitude;Result
hur;1;129;104;99.90000000000002
hur;1;137;91;81.84964751396649
hur;1;138;84;99.90000000000002
hur;1;138;182;94.17044683257919
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;2;118;68;47.96666666666667
hur;2;118;113;47.57380952380952
hur;2;119;113;47.75
hur;2;129;99;99.99
hur;2;136;182;51.8
hur;2;137;180;51.4
hur;2;137;181;50.760000000000005
hur;2;137;182;50.525
hur;2;137;185;90.29583333333332
hur;2;138;181;50.89
hur;2;139;74;99.2625
hur;2;139;75;47.075
hur;2;144;117;44.86666666666667
hur;2;145;117;44.81666666666666
hur;2;145;124;44.4
hur;2;148;209;57.333333333333336
hur;2;152;121;99.99
hur;2;153;119;49.8
hur;2;153;120;55.88428571428572
hur;2;154;119;50.962500000000006
hur;2;154;120;49.22
hur;2;154;121;39.75
hur;2;154;122;39.7
hur;2;179;55;48.31666666666666
hur;3;139;75;94.65833333333336
hur;3;153;119;93.06666666666666
hur;3;153;120;93.075
plev;1;120;66;962.2223280898876
plev;1;137;91;961.7908575418994
plev;1;138;182;960.9327858757064
plev;2;129;99;1017.1116666666668
plev;2;137;185;958.4916666666668
plev;2;139;74;1016.3125
plev;2;152;121;1013.5041666666666
plev;2;153;120;961.531666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.303480810136806
wsx;2;129;99;0.3060632465849251
wsx;2;137;185;-2.695930566372692
wsx;2;152;121;-1.2627351874998418
wsx;2;153;120;-1.418581784101811
wsy;2;24;51;6.408897302451034
wsy;2;129;99;0.9459872567893206
wsy;2;137;185;4.909977565386272
wsy;2;152;121;0.2315900978426022
wsy;2;153;120;2.912941077642067
globalrad;2;129;99;0.0
globalrad;2;137;185;1.2566666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;2.0
