op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;2.6770085470085467
mcpm2p5;1;143;189;1.9830172413793103
mcpm2p5;1;146;103;2.744273504273504
mcpm2p5;1;155;114;1.6744101633393829
mcpm2p5;1;212;125;2.576949152542373
mcpm2p5;1;217;150;1.9389830508474577
mcpm2p5;1;222;68;2.294152542372881
mcpm2p5;1;245;116;2.1154700854700854
mcpm2p5;2;57;34;7.384166666666666
mcpm2p5;2;72;43;6.29
mcpm2p5;2;72;44;7.33
mcpm2p5;2;73;43;7.042222222222223
mcpm2p5;2;73;123;20.633333333333333
mcpm2p5;2;94;191;3.613333333333333
mcpm2p5;2;95;191;3.3000000000000003
mcpm2p5;2;116;31;3.9268333333333336
mcpm2p5;2;116;122;3.7116666666666656
mcpm2p5;2;118;69;5.220833333333333
mcpm2p5;2;118;113;6.978205128205127
mcpm2p5;2;119;112;6.736666666666667
mcpm2p5;2;119;113;6.807222222222222
mcpm2p5;2;131;102;4.590833333333333
mcpm2p5;2;132;148;5.345833333333334
mcpm2p5;2;133;86;0.0827272727272727
mcpm2p5;2;133;87;0.1
mcpm2p5;2;136;96;5.3625
mcpm2p5;2;138;181;5.3875
mcpm2p5;2;139;97;4.3525
mcpm2p5;2;145;117;6.620833333333334
mcpm2p5;2;145;124;4.796666666666667
mcpm2p5;2;148;209;3.5716666666666668
mcpm2p5;2;153;120;5.858333333333334
mcpm2p5;2;168;75;6.5275
mcpm2p5;2;179;55;5.2283333333333335
mcpm2p5;2;197;85;3.53
mcpm2p5;2;198;85;3.555
mcpm2p5;2;198;86;3.543333333333333
mcpm2p5;2;206;140;7.769666666666667
mcpm2p5;2;224;143;7.43
mcpm2p5;2;224;144;7.32
mcpm2p5;2;225;143;7.19
mcpm2p5;2;225;144;7.640000000000001
mcpm2p5;2;225;150;3.800833333333333
mcpm2p5;3;153;119;8.066666666666666
mcpm2p5;3;153;120;6.758333333333333
ta;1;26;149;28.95701754385965
ta;1;75;125;23.85847457627119
ta;1;108;107;29.27033898305085
ta;1;109;84;23.594871794871796
ta;1;112;125;26.11709401709401
ta;1;115;84;21.83504273504273
ta;1;137;75;21.92768361581921
ta;1;138;84;24.37606837606837
ta;1;138;182;21.881125600787914
ta;1;139;97;24.231034482758623
ta;1;141;95;26.90854700854701
ta;1;143;189;3.3315517241379307
ta;1;146;103;28.847008547008546
ta;1;155;114;26.71733968542045
ta;1;212;125;25.133050847457625
ta;1;217;150;26.47542372881356
ta;1;222;68;29.585593220338986
ta;1;245;116;24.436752136752137
ta;2;24;51;21.15833333333333
ta;2;57;34;25.025
ta;2;72;43;24.8
ta;2;72;44;23.3
ta;2;73;43;24.188888888888886
ta;2;73;123;27.066666666666663
ta;2;94;191;25.03333333333333
ta;2;95;191;26.566666666666663
ta;2;116;31;23.426666666666662
ta;2;116;122;25.166666666666668
ta;2;118;69;21.225
ta;2;118;113;23.312820512820515
ta;2;119;112;21.933333333333334
ta;2;119;113;22.66111111111111
ta;2;129;99;23.14
ta;2;131;102;23.741666666666664
ta;2;132;148;24.508333333333336
ta;2;133;86;23.85454545454545
ta;2;133;87;23.6
ta;2;136;96;25.75
ta;2;137;185;24.445833333333333
ta;2;138;181;23.683333333333334
ta;2;139;74;23.31083333333333
ta;2;139;97;25.6
ta;2;145;117;22.933333333333334
ta;2;145;124;22.46666666666667
ta;2;148;209;22.883333333333336
ta;2;152;121;22.386666666666667
ta;2;153;120;22.325
ta;2;168;75;26.4
ta;2;179;55;25.683333333333334
ta;2;197;85;26.5
ta;2;198;85;26.65
ta;2;198;86;26.53333333333333
ta;2;206;140;21.401666666666664
ta;2;224;143;23.23333333333333
ta;2;224;144;23.55
ta;2;225;143;24.65
ta;2;225;144;23.74
ta;2;225;150;26.933333333333334
ta;3;153;119;24.891666666666666
ta;3;153;120;23.6
hur;1;26;149;89.16491228070174
hur;1;75;125;99.9
hur;1;108;107;97.3
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;99.92987508474576
hur;1;138;84;99.9
hur;1;138;182;69.61861824712092
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.3315517241379307
hur;1;146;103;97.58119658119658
hur;1;155;114;95.06465517241381
hur;1;212;125;99.9
hur;1;217;150;75.1593220338983
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;30.141666666666666
hur;2;72;43;35.0
hur;2;72;44;37.6
hur;2;73;43;35.94444444444444
hur;2;73;123;33.733333333333334
hur;2;94;191;28.48333333333333
hur;2;95;191;28.116666666666664
hur;2;116;31;38.50833333333333
hur;2;116;122;28.9
hur;2;118;69;39.55833333333333
hur;2;118;113;33.15384615384615
hur;2;119;112;36.9
hur;2;119;113;34.95
hur;2;129;99;69.13583333333334
hur;2;131;102;31.775
hur;2;132;148;32.55
hur;2;133;86;30.42727272727273
hur;2;133;87;30.4
hur;2;136;96;28.95833333333333
hur;2;137;185;57.00666666666666
hur;2;138;181;38.391666666666666
hur;2;139;74;71.47500000000001
hur;2;139;97;31.183333333333334
hur;2;145;117;39.93333333333333
hur;2;145;124;37.891666666666666
hur;2;148;209;34.825
hur;2;152;121;68.13250000000001
hur;2;153;120;68.0966666666667
hur;2;168;75;32.833333333333336
hur;2;179;55;28.441666666666663
hur;2;197;85;34.3
hur;2;198;85;34.5
hur;2;198;86;34.666666666666664
hur;2;206;140;48.185
hur;2;224;143;39.1
hur;2;224;144;38.75
hur;2;225;143;36.25
hur;2;225;144;37.42
hur;2;225;150;30.516666666666666
hur;3;153;119;0.0
hur;3;153;120;61.65833333333333
plev;1;137;75;957.0441827683616
plev;2;129;99;1013.8425
plev;2;137;185;985.9329166666666
plev;2;139;74;1013.9541666666664
plev;2;152;121;1013.3533333333334
plev;2;153;120;959.293333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.936668519738259
wsx;2;129;99;0.1262592551506093
wsx;2;137;185;-7.6921111463642555
wsx;2;152;121;-6.399627706971827
wsy;2;24;51;-12.323065971096256
wsy;2;129;99;-8.476364029626733
wsy;2;137;185;-4.55710234492475
wsy;2;152;121;-4.986085138900624
globalrad;2;129;99;757.1691666666667
globalrad;2;137;185;411.09083333333336
globalrad;2;139;74;718.0575
s_label_0;3;148;209;2.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
