op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;87;1.515
mcpm2p5;2;132;148;1.4241666666666666
mcpm2p5;2;133;86;1.4544444444444444
mcpm2p5;2;136;96;1.8941666666666668
mcpm2p5;2;137;181;1.5716666666666663
mcpm2p5;2;137;182;1.6175
mcpm2p5;2;138;181;1.6150000000000002
mcpm2p5;2;139;75;2.7550000000000003
mcpm2p5;2;144;117;2.01875
mcpm2p5;2;144;118;1.9
mcpm2p5;2;145;117;1.995
mcpm2p5;2;145;124;1.5766666666666669
mcpm2p5;2;148;209;1.28
mcpm2p5;2;153;120;10.924444444444445
mcpm2p5;2;198;85;12.25
mcpm2p5;2;198;86;11.87
mcpm2p5;2;199;1;1.9383333333333332
mcpm2p5;2;226;142;15.666666666666666
mcpm2p5;3;139;75;3.75
mcpm2p5;3;139;76;3.25
mcpm2p5;3;152;120;2.7
mcpm2p5;3;153;119;3.575
mcpm2p5;3;153;120;2.66
ta;1;75;125;11.394736842105264
ta;1;90;98;11.331531531531532
ta;1;108;107;11.275221238938052
ta;1;109;84;12.091304347826089
ta;1;112;125;11.753097345132742
ta;1;115;84;11.923008849557522
ta;1;129;104;12.063392857142857
ta;1;137;75;11.809663865546218
ta;1;138;84;11.834513274336285
ta;1;138;182;8.848010068892421
ta;1;143;189;12.155357142857143
ta;1;146;97;11.846902654867256
ta;1;146;103;11.823008849557525
ta;1;154;195;11.578303571428572
ta;1;155;114;11.981763590391909
ta;1;161;235;10.63035714285714
ta;1;212;125;11.8141592920354
ta;1;217;150;13.749122807017544
ta;1;222;68;10.782300884955752
ta;2;24;51;11.314166666666669
ta;2;57;34;10.827272727272726
ta;2;57;35;11.0
ta;2;73;123;14.375
ta;2;116;122;12.016666666666666
ta;2;118;69;24.491666666666664
ta;2;118;113;10.383928571428571
ta;2;119;113;10.5
ta;2;131;102;12.341666666666669
ta;2;132;86;11.8
ta;2;132;87;11.55
ta;2;132;148;24.399999999999995
ta;2;133;86;11.733333333333333
ta;2;136;96;12.4
ta;2;137;181;12.666666666666666
ta;2;137;182;12.4
ta;2;137;185;11.515
ta;2;138;181;12.25
ta;2;139;74;11.2975
ta;2;139;75;12.683333333333332
ta;2;144;117;12.475
ta;2;144;118;12.6
ta;2;145;117;12.5
ta;2;145;124;13.008333333333333
ta;2;148;209;24.433333333333334
ta;2;153;120;12.851666666666679
ta;2;198;85;10.55
ta;2;198;86;10.75
ta;2;199;1;11.475
ta;2;226;142;11.975
ta;3;139;75;11.8
ta;3;139;76;11.94
ta;3;152;120;12.3
ta;3;153;119;11.816666666666668
ta;3;153;120;12.22
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;70.6323256022409
hur;1;138;84;99.9
hur;1;138;182;75.02261261261262
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.02026785714284
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.17543859649123
hur;1;222;68;99.9
hur;2;57;34;35.04545454545455
hur;2;57;35;36.0
hur;2;73;123;27.425
hur;2;116;122;41.516666666666666
hur;2;118;69;33.63333333333333
hur;2;118;113;32.36071428571429
hur;2;119;113;33.05
hur;2;131;102;34.49166666666667
hur;2;132;86;31.7
hur;2;132;87;31.6
hur;2;132;148;33.15
hur;2;133;86;32.266666666666666
hur;2;136;96;31.9
hur;2;137;181;33.45
hur;2;137;182;33.225
hur;2;137;185;63.11541666666666
hur;2;138;181;33.4
hur;2;139;74;71.0275
hur;2;139;75;33.050000000000004
hur;2;144;117;31.9125
hur;2;144;118;31.65
hur;2;145;117;31.55
hur;2;145;124;29.5
hur;2;148;209;34.025
hur;2;153;120;44.10277777777779
hur;2;198;85;48.1
hur;2;198;86;46.29
hur;2;199;1;34.975
hur;2;226;142;41.458333333333336
hur;3;139;75;67.3
hur;3;139;76;62.77
hur;3;152;120;61.0
hur;3;153;119;60.26666666666667
hur;3;153;120;60.67
plev;1;137;75;953.8305453781512
plev;2;137;185;982.0091666666666
plev;2;139;74;1010.3408333333332
plev;2;153;120;955.691666666667
plev;3;153;119;954.2999999999998
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.87538235393268
wsx;2;137;185;-12.338713759728133
wsx;2;153;120;-12.740251808020348
wsy;2;24;51;-8.33527833489378
wsy;2;137;185;-9.940456921274567
wsy;2;153;120;-4.798643544610764
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
