op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;7.1066666666666665
mcpm2p5;2;95;191;8.423333333333334
mcpm2p5;2;116;122;7.696666666666666
mcpm2p5;2;118;69;12.266666666666666
mcpm2p5;2;118;113;13.435263157894736
mcpm2p5;2;119;113;13.996666666666668
mcpm2p5;2;131;102;10.126666666666669
mcpm2p5;2;131;148;9.72
mcpm2p5;2;132;86;3.5500000000000003
mcpm2p5;2;132;87;3.73
mcpm2p5;2;132;148;9.738888888888887
mcpm2p5;2;133;86;3.88625
mcpm2p5;2;136;96;11.626666666666669
mcpm2p5;2;137;181;8.685
mcpm2p5;2;137;182;7.268000000000001
mcpm2p5;2;138;182;6.24
mcpm2p5;2;139;75;10.195833333333333
mcpm2p5;2;139;97;9.325
mcpm2p5;2;144;117;12.914444444444444
mcpm2p5;2;144;118;11.025
mcpm2p5;2;145;117;11.54
mcpm2p5;2;145;124;9.619166666666668
mcpm2p5;2;148;209;5.779166666666666
mcpm2p5;2;153;120;8.464166666666664
mcpm2p5;2;168;75;10.52
mcpm2p5;2;179;55;10.045
mcpm2p5;2;199;1;10.904166666666669
mcpm2p5;2;225;150;5.0775
ta;1;108;107;20.664367816091957
ta;1;109;84;29.690625
ta;1;112;125;32.83837209302325
ta;1;115;84;18.94712643678161
ta;1;131;102;3.8690217391304342
ta;1;137;75;19.33513725490196
ta;1;138;84;23.05294117647059
ta;1;138;182;24.95428069131142
ta;1;139;97;22.78690476190476
ta;1;141;95;20.11627906976744
ta;1;143;189;6.703978494623656
ta;1;146;97;31.165517241379312
ta;1;146;103;20.153488372093022
ta;1;154;195;21.05294117647059
ta;1;155;114;23.614901315789474
ta;1;161;235;22.830588235294115
ta;1;212;125;22.4144578313253
ta;1;217;150;24.353488372093025
ta;1;222;68;20.310714285714283
ta;2;24;51;21.021666666666665
ta;2;57;34;20.85
ta;2;73;43;31.725
ta;2;92;55;22.72
ta;2;92;56;22.6
ta;2;94;191;21.28333333333333
ta;2;95;191;21.75
ta;2;116;122;21.15833333333333
ta;2;118;69;20.116666666666667
ta;2;118;113;20.42982456140351
ta;2;119;113;21.066666666666663
ta;2;129;99;22.145
ta;2;131;102;20.816666666666663
ta;2;131;148;21.1
ta;2;132;86;21.96666666666667
ta;2;132;87;22.0
ta;2;132;148;21.130000000000003
ta;2;133;86;22.075
ta;2;136;96;24.6
ta;2;137;181;27.55
ta;2;137;182;26.8
ta;2;137;185;19.712083333333332
ta;2;138;182;26.6
ta;2;139;74;20.991666666666667
ta;2;139;75;23.258333333333336
ta;2;139;97;23.575
ta;2;144;117;25.72222222222222
ta;2;144;118;25.6
ta;2;145;117;25.7
ta;2;145;124;29.633333333333336
ta;2;148;209;23.8
ta;2;152;121;21.489166666666662
ta;2;153;120;19.4833333333333
ta;2;168;75;21.216666666666665
ta;2;179;55;23.741666666666664
ta;2;199;1;24.808333333333334
ta;2;225;150;24.125
hur;1;108;107;48.56781609195402
hur;1;109;84;29.48125
hur;1;112;125;25.73139534883721
hur;1;115;84;56.54252873563218
hur;1;131;102;3.8690217391304342
hur;1;137;75;35.63815525490197
hur;1;138;84;58.56470588235294
hur;1;138;182;25.789291595975453
hur;1;139;97;55.48452380952381
hur;1;141;95;72.26976744186047
hur;1;143;189;6.703978494623656
hur;1;146;97;35.39655172413793
hur;1;146;103;50.67209302325582
hur;1;154;195;47.82470588235294
hur;1;155;114;51.71230263157895
hur;1;161;235;65.47176470588235
hur;1;212;125;51.86265060240965
hur;1;217;150;32.04883720930232
hur;1;222;68;53.786904761904765
hur;2;57;34;15.875
hur;2;73;43;6.741666666666667
hur;2;92;55;15.169999999999998
hur;2;92;56;14.95
hur;2;94;191;14.716666666666669
hur;2;95;191;14.333333333333334
hur;2;116;122;15.025
hur;2;118;69;16.416666666666668
hur;2;118;113;13.194736842105264
hur;2;119;113;12.733333333333334
hur;2;129;99;29.939166666666665
hur;2;131;102;15.841666666666669
hur;2;131;148;15.85
hur;2;132;86;13.233333333333334
hur;2;132;87;13.1
hur;2;132;148;24.18
hur;2;133;86;12.2
hur;2;136;96;9.041666666666666
hur;2;137;181;8.549999999999999
hur;2;137;182;9.28
hur;2;137;185;34.36416666666666
hur;2;138;182;9.7
hur;2;139;74;34.11833333333333
hur;2;139;75;13.675
hur;2;139;97;12.7
hur;2;144;117;10.655555555555557
hur;2;144;118;10.5
hur;2;145;117;10.5
hur;2;145;124;6.416666666666667
hur;2;148;209;13.483333333333334
hur;2;152;121;32.655
hur;2;153;120;34.5466666666667
hur;2;168;75;16.099999999999998
hur;2;179;55;12.066666666666668
hur;2;199;1;11.316666666666668
hur;2;225;150;13.383333333333333
plev;1;137;75;962.9080278431372
plev;1;138;182;962.7886692579503
plev;2;129;99;1019.1841666666668
plev;2;137;185;991.62375
plev;2;139;74;1019.3441666666668
plev;2;152;121;1023.7016666666668
plev;2;153;120;964.936666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.699771024137324
wsx;2;129;99;-0.1770392618876387
wsx;2;137;185;4.3501383652985215
wsx;2;152;121;4.298169174126515
wsx;2;153;120;2.0364880540306083
wsy;2;24;51;4.431712759664366
wsy;2;129;99;-0.5761522625222524
wsy;2;137;185;-1.1083328371283865
wsy;2;152;121;-1.4295634712659255
wsy;2;153;120;1.463823898490059
globalrad;2;129;99;149.17666666666665
globalrad;2;137;185;149.8875
globalrad;2;139;74;206.31583333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
