op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;98;30.55
mcpm2p5;2;136;181;22.0
mcpm2p5;2;136;182;23.5
mcpm2p5;2;137;179;22.0
mcpm2p5;2;137;181;22.346666666666668
mcpm2p5;2;137;182;23.316875
mcpm2p5;2;138;181;18.88
mcpm2p5;2;139;75;37.6275
mcpm2p5;2;144;117;24.208
mcpm2p5;2;144;118;23.2
mcpm2p5;2;145;117;21.93
mcpm2p5;2;145;118;24.08
mcpm2p5;2;148;209;18.23333333333333
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;24.031055555555554
mcpm2p5;2;179;55;27.785
mcpm2p5;2;225;151;76.69166666666666
mcpm2p5;2;226;142;52.8
mcpm2p5;3;136;179;26.7
mcpm2p5;3;136;181;26.15
mcpm2p5;3;137;180;30.5
mcpm2p5;3;137;181;28.8
mcpm2p5;3;137;182;33.9
mcpm2p5;3;139;75;35.75
mcpm2p5;3;139;76;36.8
mcpm2p5;3;139;185;25.6
mcpm2p5;3;144;124;30.616666666666664
mcpm2p5;3;153;119;39.333333333333336
mcpm2p5;3;153;120;27.10833333333333
ta;1;75;125;1.323931623931624
ta;1;90;98;1.2783783783783784
ta;1;108;107;1.6822033898305084
ta;1;109;84;1.2188034188034187
ta;1;112;125;1.5042735042735045
ta;1;115;84;3.4376068376068374
ta;1;129;104;3.3102564102564105
ta;1;137;83;3.436868686868687
ta;1;138;84;3.0801724137931035
ta;1;138;182;0.03673018503175915
ta;1;143;189;1.3452991452991454
ta;1;146;97;3.412820512820513
ta;1;146;103;1.3379310344827586
ta;1;154;195;0.1188034188034188
ta;1;155;114;1.3324786324786326
ta;1;161;235;0.1872881355932203
ta;1;212;125;0.3487179487179487
ta;1;217;149;4.796581196581197
ta;1;222;68;-0.6452991452991453
ta;2;24;51;1.9766666666666663
ta;2;118;113;0.110204081632653
ta;2;119;113;0.1363636363636363
ta;2;129;99;1.735
ta;2;131;102;4.741666666666666
ta;2;133;86;6.4750000000000005
ta;2;134;176;4.1
ta;2;134;177;3.9
ta;2;135;97;2.9
ta;2;135;181;3.6
ta;2;135;182;3.1
ta;2;136;96;3.2
ta;2;136;97;3.057142857142857
ta;2;136;98;3.0
ta;2;136;181;3.0
ta;2;136;182;3.4
ta;2;137;179;3.2
ta;2;137;181;2.316666666666667
ta;2;137;182;2.6312499999999996
ta;2;137;185;1.6162499999999997
ta;2;138;181;1.3
ta;2;139;75;2.216666666666667
ta;2;144;117;2.52
ta;2;144;118;2.533333333333333
ta;2;145;117;2.4
ta;2;145;118;2.5
ta;2;148;209;2.95
ta;2;152;121;-0.6191666666666666
ta;2;153;120;1.6024074074074075
ta;2;179;55;1.1333333333333335
ta;2;225;151;3.4250000000000003
ta;2;226;142;2.983333333333333
ta;3;136;179;1.0
ta;3;136;181;0.7
ta;3;137;180;1.15
ta;3;137;181;0.9333333333333332
ta;3;137;182;1.4
ta;3;139;75;0.1
ta;3;139;76;-0.2125
ta;3;139;185;0.4
ta;3;144;124;0.8166666666666668
ta;3;153;119;1.0833333333333333
ta;3;153;120;0.8583333333333334
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;72.46043097643097
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.76068376068376
hur;1;222;68;99.9
hur;2;118;113;41.90816326530612
hur;2;119;113;41.59090909090909
hur;2;129;99;93.7325
hur;2;131;102;45.46666666666667
hur;2;133;86;40.375
hur;2;134;176;38.2
hur;2;134;177;38.2
hur;2;135;97;38.4
hur;2;135;181;38.5
hur;2;135;182;38.8
hur;2;136;96;37.833333333333336
hur;2;136;97;38.08571428571429
hur;2;136;98;38.3
hur;2;136;181;39.3
hur;2;136;182;38.6
hur;2;137;179;39.0
hur;2;137;181;40.083333333333336
hur;2;137;182;39.66875
hur;2;137;185;83.96041666666667
hur;2;138;181;41.7
hur;2;139;75;40.208333333333336
hur;2;144;117;37.66
hur;2;144;118;37.56666666666667
hur;2;145;117;37.7
hur;2;145;118;37.75
hur;2;148;209;46.59166666666667
hur;2;152;13;38.79166666666666
hur;2;152;121;99.3975
hur;2;153;120;47.63277777777778
hur;2;179;55;42.85
hur;2;225;151;40.00833333333333
hur;2;226;142;45.01666666666667
hur;3;136;179;84.8
hur;3;136;181;85.55000000000001
hur;3;137;180;84.05
hur;3;137;181;85.16666666666667
hur;3;137;182;84.6
hur;3;139;75;92.4
hur;3;139;76;93.5375
hur;3;139;185;85.9
hur;3;144;124;87.26666666666667
hur;3;153;119;85.59166666666665
hur;3;153;120;84.68333333333332
plev;1;137;83;966.8694696969696
plev;2;129;99;1023.9666666666668
plev;2;137;185;992.7950000000001
plev;2;152;121;1024.6033333333332
plev;2;153;120;966.288333333333
plev;3;153;119;962.9166666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.1772697420158185
wsx;2;129;99;0.7459459011477696
wsx;2;137;185;0.1858865701774608
wsx;2;153;120;-0.0428175522530007
wsy;2;24;51;-1.045057599106631
wsy;2;129;99;-2.7663262006773666
wsy;2;137;185;-2.003796382626653
wsy;2;153;120;-0.9470325534104196
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;41.0
s_label_1;3;118;69;44.0
s_label_2;3;133;86;47.0
s_label_3;3;131;102;51.0
