op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;5.704545454545454
mcpm2p5;2;225;150;3.017272727272727
mcpm2p5;2;225;151;4.39
mcpm2p5;3;124;181;4.6
mcpm2p5;3;130;111;4.7
mcpm2p5;3;131;99;3.2
mcpm2p5;3;131;102;4.425
mcpm2p5;3;132;96;3.5
mcpm2p5;3;132;100;3.4
mcpm2p5;3;132;103;5.0
mcpm2p5;3;133;83;3.5
mcpm2p5;3;133;96;3.5
ta;1;137;75;17.89986033519553
ta;2;24;51;16.69333333333333
ta;2;57;34;18.454545454545453
ta;2;57;35;18.2
ta;2;73;44;20.6
ta;2;73;45;20.65
ta;2;74;40;20.4
ta;2;74;41;20.65
ta;2;74;42;20.83333333333333
ta;2;74;43;21.1
ta;2;75;41;20.55
ta;2;94;191;18.525
ta;2;116;31;17.024
ta;2;116;122;19.825
ta;2;117;69;16.575
ta;2;118;69;16.714285714285715
ta;2;118;70;16.4
ta;2;118;112;15.633333333333333
ta;2;118;113;15.592857142857142
ta;2;118;114;15.6
ta;2;119;112;15.54
ta;2;119;113;15.566666666666668
ta;2;129;99;16.305833333333336
ta;2;131;102;18.64444444444445
ta;2;131;148;18.4
ta;2;132;86;18.4
ta;2;132;148;18.3
ta;2;133;86;18.46666666666667
ta;2;133;87;18.485714285714288
ta;2;133;88;18.9
ta;2;136;95;18.6
ta;2;136;96;18.74
ta;2;136;97;18.6
ta;2;137;181;18.3
ta;2;137;182;18.52
ta;2;137;185;16.78659090909091
ta;2;138;97;22.9
ta;2;138;181;18.16
ta;2;139;74;15.980833333333337
ta;2;139;75;17.741666666666667
ta;2;139;97;22.63636363636364
ta;2;145;117;19.025
ta;2;145;124;19.241666666666667
ta;2;148;209;17.941666666666666
ta;2;152;121;15.679166666666667
ta;2;153;120;16.3033333333333
ta;2;168;75;18.316666666666663
ta;2;179;55;18.55
ta;2;197;85;19.8
ta;2;197;86;19.933333333333334
ta;2;198;85;19.700000000000003
ta;2;198;86;19.85
ta;2;206;139;15.692
ta;2;206;140;15.471428571428572
ta;2;224;143;20.8
ta;2;225;143;19.972727272727276
ta;2;225;150;19.30909090909091
ta;2;225;151;19.6
ta;3;124;181;17.9
ta;3;130;111;17.9
ta;3;131;99;18.0
ta;3;131;102;18.175
ta;3;132;96;18.0
ta;3;132;100;18.1
ta;3;132;103;18.3
ta;3;133;83;18.0
ta;3;133;96;18.0
hur;1;137;75;100.0
hur;2;57;34;37.54545454545455
hur;2;57;35;36.6
hur;2;73;44;36.2
hur;2;73;45;35.95
hur;2;74;40;35.5
hur;2;74;41;35.650000000000006
hur;2;74;42;35.53333333333333
hur;2;74;43;34.9
hur;2;75;41;35.8
hur;2;94;191;43.21666666666667
hur;2;116;31;49.368
hur;2;116;122;41.775
hur;2;117;69;45.275
hur;2;118;69;46.785714285714285
hur;2;118;70;47.1
hur;2;118;112;43.73333333333333
hur;2;118;113;44.207142857142856
hur;2;118;114;45.4
hur;2;119;112;44.78
hur;2;119;113;44.93333333333334
hur;2;129;99;88.5475
hur;2;131;102;43.68888888888889
hur;2;131;148;42.05
hur;2;132;86;39.8
hur;2;132;148;43.225
hur;2;133;86;38.06666666666667
hur;2;133;87;38.885714285714286
hur;2;133;88;36.8
hur;2;136;95;40.6
hur;2;136;96;39.83
hur;2;136;97;42.2
hur;2;137;181;46.0
hur;2;137;182;44.46
hur;2;137;185;84.07022727272727
hur;2;138;97;30.8
hur;2;138;181;46.22
hur;2;139;74;89.36083333333333
hur;2;139;75;42.925
hur;2;139;97;30.072727272727278
hur;2;145;117;49.375
hur;2;145;124;43.1
hur;2;148;209;46.48333333333333
hur;2;152;121;93.03916666666667
hur;2;153;120;85.515
hur;2;168;75;45.5
hur;2;179;55;43.10833333333333
hur;2;197;85;38.52
hur;2;197;86;40.86666666666667
hur;2;198;85;41.2
hur;2;198;86;40.6
hur;2;206;139;54.824
hur;2;206;140;56.50285714285714
hur;2;224;143;35.3
hur;2;225;143;38.83636363636364
hur;2;225;150;40.6
hur;2;225;151;35.4
hur;3;124;181;77.5
hur;3;130;111;76.8
hur;3;131;99;74.3
hur;3;131;102;74.75
hur;3;132;96;74.2
hur;3;132;100;75.1
hur;3;132;103;75.2
hur;3;133;83;73.6
hur;3;133;96;75.0
plev;1;137;75;959.4730553072624
plev;2;129;99;1016.9016666666666
plev;2;137;185;989.1410984848484
plev;2;139;74;1016.6841666666668
plev;2;152;121;1015.4466666666668
plev;2;153;120;961.97
precip;2;129;99;0.0708333333333333
precip;2;137;185;0.04977272727272725
precip;2;139;74;0.0
wsx;2;24;51;0.1117322140125081
wsx;2;129;99;1.5168535399455083
wsx;2;137;185;-0.0423331449647214
wsx;2;152;121;-0.1897979115857883
wsy;2;24;51;-6.21680530262953
wsy;2;129;99;-3.856227367198942
wsy;2;137;185;0.12582460677632915
wsy;2;152;121;-0.7956602460497559
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3931818181818182
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
