op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;2.813504273504273
mcpm2p5;2;57;34;5.848333333333334
mcpm2p5;2;72;43;5.806666666666666
mcpm2p5;2;73;43;6.72375
mcpm2p5;2;73;44;5.93
mcpm2p5;2;117;69;5.67
mcpm2p5;2;118;69;5.39
mcpm2p5;2;118;112;7.31
mcpm2p5;2;118;113;6.584489795918367
mcpm2p5;2;119;112;6.75
mcpm2p5;2;119;113;7.5566666666666675
mcpm2p5;2;131;102;4.136666666666667
mcpm2p5;2;131;148;5.552222222222222
mcpm2p5;2;132;148;5.0
mcpm2p5;2;136;96;5.039166666666667
mcpm2p5;2;137;181;4.236666666666667
mcpm2p5;2;137;182;3.955
mcpm2p5;2;139;75;5.6433333333333335
mcpm2p5;2;139;97;4.224166666666666
mcpm2p5;2;144;117;5.27125
mcpm2p5;2;145;117;5.745
mcpm2p5;2;145;124;3.9491666666666663
mcpm2p5;2;153;120;5.7225
ta;1;75;125;17.517094017094017
ta;1;108;107;17.411965811965814
ta;1;109;84;17.359130434782607
ta;1;112;125;17.33189655172414
ta;1;115;84;17.323076923076922
ta;1;129;104;17.356140350877194
ta;1;131;102;1.1863157894736842
ta;1;137;75;16.84561797752809
ta;1;138;84;17.144827586206898
ta;1;138;182;15.539902602065155
ta;1;139;75;15.775714285714283
ta;1;139;97;20.01206896551724
ta;1;141;87;16.024225352112676
ta;1;141;95;16.68888888888889
ta;1;143;189;4.380869565217392
ta;1;146;97;20.22991452991453
ta;1;146;103;16.94957264957265
ta;1;154;195;17.009482758620692
ta;1;155;114;16.748894783377544
ta;1;161;235;16.287068965517243
ta;1;212;125;15.879130434782608
ta;1;217;150;21.70423728813559
ta;1;222;68;15.181196581196582
ta;2;24;51;16.93583333333333
ta;2;57;34;17.391666666666666
ta;2;72;43;21.566666666666663
ta;2;73;43;19.85
ta;2;73;44;21.3
ta;2;117;69;16.1
ta;2;118;69;16.7
ta;2;118;112;16.5
ta;2;118;113;16.70408163265306
ta;2;119;112;16.4
ta;2;119;113;16.944444444444443
ta;2;129;99;16.3975
ta;2;131;102;18.175
ta;2;131;148;17.87777777777778
ta;2;132;148;18.166666666666668
ta;2;136;96;19.0
ta;2;137;181;17.783333333333335
ta;2;137;182;18.55
ta;2;137;185;15.389166666666668
ta;2;139;74;15.6275
ta;2;139;75;18.316666666666663
ta;2;139;97;21.03333333333333
ta;2;144;117;19.4375
ta;2;145;117;19.15
ta;2;145;124;20.241666666666667
ta;2;152;121;15.559166666666668
ta;2;153;120;16.5116666666667
hur;1;75;125;44.33846153846154
hur;1;108;107;46.41880341880342
hur;1;109;84;41.81130434782609
hur;1;112;125;41.483620689655176
hur;1;115;84;45.70940170940171
hur;1;129;104;47.02280701754386
hur;1;131;102;1.1863157894736842
hur;1;137;75;33.89260025280899
hur;1;138;84;58.11810344827586
hur;1;138;182;34.97373509326906
hur;1;139;75;29.741714285714288
hur;1;139;97;48.90431034482759
hur;1;141;87;28.76859154929577
hur;1;141;95;71.6574074074074
hur;1;143;189;4.380869565217392
hur;1;146;97;45.75384615384616
hur;1;146;103;48.3025641025641
hur;1;154;195;49.50603448275862
hur;1;155;114;55.72309534335396
hur;1;161;235;66.58017241379311
hur;1;212;125;63.936521739130434
hur;1;217;150;30.21864406779661
hur;1;222;68;54.98632478632479
hur;2;57;34;16.016666666666666
hur;2;72;43;9.4
hur;2;73;43;11.8625
hur;2;73;44;9.7
hur;2;117;69;16.1
hur;2;118;69;15.772727272727272
hur;2;118;112;14.8
hur;2;118;113;14.60204081632653
hur;2;119;112;14.8
hur;2;119;113;14.41111111111111
hur;2;129;99;33.43666666666667
hur;2;131;102;16.191666666666666
hur;2;131;148;15.211111111111112
hur;2;132;148;15.0
hur;2;136;96;13.258333333333333
hur;2;137;181;15.533333333333331
hur;2;137;182;14.383333333333333
hur;2;137;185;35.79291666666666
hur;2;139;74;38.92
hur;2;139;75;15.475
hur;2;139;97;12.066666666666668
hur;2;144;117;14.25
hur;2;145;117;14.5
hur;2;145;124;12.408333333333331
hur;2;152;121;33.56916666666667
hur;2;153;120;32.715
plev;1;137;75;951.0739303370788
plev;2;129;99;1007.4975
plev;2;137;185;980.35
plev;2;139;74;1007.9133333333332
plev;2;152;121;1012.9741666666667
plev;2;153;120;953.365
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.9225541581216503
wsx;2;129;99;-0.4905087960477672
wsx;2;137;185;3.066929442688455
wsx;2;153;120;3.139509008618878
wsy;2;24;51;3.7555680977501407
wsy;2;129;99;2.1244385436642053
wsy;2;137;185;1.351321456253791
wsy;2;153;120;1.6995243995897558
globalrad;2;129;99;0.7775
globalrad;2;137;185;1.875
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
