op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;1.388627450980392
mcpm2p5;2;153;119;8.855
mcpm2p5;2;153;120;5.498583333333333
mcpm2p5;2;168;75;5.4725
mcpm2p5;2;199;1;3.6316666666666655
mcpm2p5;2;206;140;4.060833333333333
mcpm2p5;2;224;143;14.5
mcpm2p5;2;225;143;15.106666666666667
mcpm2p5;2;225;150;1.7325
ta;1;75;125;6.092920353982301
ta;1;108;107;6.249107142857143
ta;1;109;84;6.1706896551724135
ta;1;112;125;5.602678571428571
ta;1;115;84;6.577678571428571
ta;1;126;86;6.194642857142857
ta;1;131;102;5.697906976744186
ta;1;138;182;4.744158847499327
ta;1;146;103;6.019642857142857
ta;1;155;114;6.095097049689442
ta;1;161;235;6.044545454545454
ta;1;212;125;5.910619469026549
ta;1;217;150;8.569827586206896
ta;1;222;68;5.276991150442478
ta;2;24;51;1.2
ta;2;57;34;5.891666666666667
ta;2;62;84;5.723333333333333
ta;2;74;123;6.925
ta;2;94;191;6.245454545454546
ta;2;95;191;6.1
ta;2;116;31;6.783333333333334
ta;2;116;121;7.1
ta;2;116;122;7.136363636363637
ta;2;117;69;4.971428571428571
ta;2;117;70;4.933333333333334
ta;2;118;69;5.0
ta;2;129;99;5.069166666666667
ta;2;131;102;6.7250000000000005
ta;2;136;95;6.5
ta;2;136;96;6.509090909090909
ta;2;137;181;6.728571428571429
ta;2;137;182;6.68
ta;2;137;185;5.732499999999999
ta;2;139;74;5.195833333333334
ta;2;139;75;7.05
ta;2;139;97;8.958333333333334
ta;2;144;117;6.34
ta;2;144;118;6.3
ta;2;144;124;6.1
ta;2;144;125;6.1
ta;2;145;117;6.45
ta;2;145;118;6.4
ta;2;148;209;5.591666666666666
ta;2;151;13;6.375
ta;2;152;13;6.352941176470588
ta;2;152;121;5.098333333333334
ta;2;153;119;4.85
ta;2;153;120;5.9208333333333325
ta;2;168;75;7.558333333333334
ta;2;199;1;6.208333333333333
ta;2;206;140;6.191666666666666
ta;2;224;143;7.366666666666667
ta;2;225;143;7.300000000000001
ta;2;225;150;6.591666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.825
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;91.70866362331655
hur;1;146;103;99.9
hur;1;155;114;99.03169642857142
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;81.03620689655173
hur;1;222;68;99.9
hur;2;57;34;65.03333333333333
hur;2;62;84;33.718333333333334
hur;2;74;123;30.65833333333333
hur;2;94;191;35.43636363636364
hur;2;95;191;35.4
hur;2;116;31;33.5
hur;2;116;121;31.2
hur;2;116;122;31.73636363636364
hur;2;117;69;35.971428571428575
hur;2;117;70;36.06666666666666
hur;2;118;69;36.05
hur;2;129;99;76.15583333333333
hur;2;131;102;33.15833333333334
hur;2;136;95;34.2
hur;2;136;96;34.04545454545455
hur;2;137;181;37.2
hur;2;137;182;37.14
hur;2;137;185;69.24333333333334
hur;2;139;74;76.38083333333333
hur;2;139;75;35.050000000000004
hur;2;139;97;27.183333333333334
hur;2;144;117;35.92
hur;2;144;118;35.650000000000006
hur;2;144;124;31.875
hur;2;144;125;31.65
hur;2;145;117;35.575
hur;2;145;118;35.5
hur;2;148;209;38.36666666666667
hur;2;151;13;33.2625
hur;2;152;13;33.05294117647059
hur;2;152;121;76.03333333333333
hur;2;153;119;32.9
hur;2;153;120;32.26416666666667
hur;2;168;75;34.75
hur;2;199;1;65.625
hur;2;206;140;35.641666666666666
hur;2;224;143;33.766666666666666
hur;2;225;143;33.46666666666667
hur;2;225;150;34.13333333333333
plev;2;129;99;1010.0
plev;2;137;185;948.9183333333334
plev;2;139;74;1007.6625
plev;2;152;121;1011.9991666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.63193775394228
wsx;2;129;99;-0.0002297936624024
wsx;2;137;185;-7.636004369761896
wsx;2;152;121;-11.2196573939251
wsy;2;24;51;-14.90711800504655
wsy;2;129;99;-10.50734047862249
wsy;2;137;185;-14.844931451048504
wsy;2;152;121;-7.552405729276337
globalrad;2;129;99;0.0
globalrad;2;137;185;2.3383333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
