op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;2.49
mcpm2p5;2;152;13;3.433220338983051
mcpm2p5;2;153;120;6.555833333333332
mcpm2p5;2;179;55;8.4025
mcpm2p5;2;224;143;11.79
mcpm2p5;2;224;144;11.39
mcpm2p5;2;225;143;13.42875
mcpm2p5;3;139;75;4.336666666666667
ta;1;75;125;9.85948275862069
ta;1;108;107;9.89051724137931
ta;1;109;84;9.352631578947369
ta;1;112;125;10.066379310344828
ta;1;115;84;10.201724137931036
ta;1;138;182;7.773209057864231
ta;1;146;103;9.26896551724138
ta;1;155;114;9.581776611694153
ta;1;212;125;9.470940170940173
ta;1;217;150;15.85603448275862
ta;1;222;68;8.951724137931036
ta;2;24;51;8.389166666666666
ta;2;57;34;9.525
ta;2;62;83;8.9
ta;2;62;84;8.631578947368421
ta;2;63;84;8.5
ta;2;72;43;10.35
ta;2;73;43;10.21111111111111
ta;2;73;44;10.4
ta;2;74;123;9.941666666666666
ta;2;94;191;9.342857142857143
ta;2;95;191;9.58
ta;2;116;31;9.358333333333333
ta;2;116;122;9.5
ta;2;116;123;9.8
ta;2;117;69;7.45
ta;2;118;69;7.540000000000001
ta;2;129;99;8.480833333333333
ta;2;130;102;9.3
ta;2;131;102;9.49
ta;2;131;148;9.066666666666666
ta;2;132;148;9.22222222222222
ta;2;137;181;10.1
ta;2;137;182;9.8
ta;2;137;185;7.913333333333333
ta;2;138;181;9.775
ta;2;138;182;9.7
ta;2;139;74;8.6325
ta;2;139;75;10.458333333333334
ta;2;139;97;12.058333333333332
ta;2;151;13;9.4
ta;2;152;13;9.59491525423729
ta;2;152;121;8.4975
ta;2;153;120;8.483333333333334
ta;2;179;55;8.825000000000001
ta;2;224;143;11.4
ta;2;224;144;11.566666666666668
ta;2;225;143;11.275
ta;3;139;75;8.616666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;98.88706896551724
hur;1;115;84;96.34310344827584
hur;1;131;102;100.0
hur;1;138;182;78.86474972983594
hur;1;146;103;99.9
hur;1;155;114;97.61896551724138
hur;1;212;125;99.9
hur;1;217;150;53.89396551724138
hur;1;222;68;99.9
hur;2;57;34;62.35833333333333
hur;2;62;83;31.4
hur;2;62;84;31.768421052631577
hur;2;63;84;31.85
hur;2;72;43;31.1
hur;2;73;43;31.122222222222224
hur;2;73;44;30.3
hur;2;74;123;27.891666666666666
hur;2;94;191;33.05714285714286
hur;2;95;191;32.480000000000004
hur;2;116;31;32.80833333333333
hur;2;116;122;31.87
hur;2;116;123;30.65
hur;2;117;69;35.849999999999994
hur;2;118;69;34.9
hur;2;129;99;69.49249999999999
hur;2;130;102;33.7
hur;2;131;102;33.739999999999995
hur;2;131;148;33.06666666666666
hur;2;132;148;32.67777777777778
hur;2;137;181;31.6
hur;2;137;182;33.0
hur;2;137;185;71.7625
hur;2;138;181;33.2875
hur;2;138;182;33.9
hur;2;139;74;71.56916666666667
hur;2;139;75;32.94166666666667
hur;2;139;97;27.416666666666668
hur;2;151;13;30.4
hur;2;152;13;30.249152542372883
hur;2;152;121;69.78083333333333
hur;2;153;120;32.704166666666666
hur;2;179;55;34.31666666666667
hur;2;224;143;31.6
hur;2;224;144;31.1
hur;2;225;143;31.9375
hur;3;139;75;67.295
plev;2;129;99;1015.3666666666668
plev;2;137;185;955.275
plev;2;139;74;1013.5
plev;2;152;121;1016.74
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.309205067372678
wsx;2;129;99;2.557264564806139
wsx;2;137;185;2.293937011012596
wsy;2;24;51;2.3424177824989107
wsy;2;129;99;-0.955715570594352
wsy;2;137;185;1.8088772556699957
globalrad;2;129;99;0.8091666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;20.0
