op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;182;2.36
mcpm2p5;2;139;75;2.466666666666667
mcpm2p5;2;139;97;1.9327272727272728
mcpm2p5;2;145;117;2.2425
mcpm2p5;2;145;124;0.2091666666666666
mcpm2p5;2;148;209;1.8116666666666663
mcpm2p5;2;153;119;3.1266666666666665
mcpm2p5;2;153;120;3.1250416666666667
mcpm2p5;2;168;75;3.555
mcpm2p5;2;179;55;2.374166666666667
mcpm2p5;2;197;85;1.9633333333333336
mcpm2p5;2;197;86;2.0
mcpm2p5;2;198;85;2.17
mcpm2p5;2;225;143;7.104545454545455
mcpm2p5;2;225;144;7.48
mcpm2p5;2;225;150;2.598
mcpm2p5;2;225;151;2.65
ta;1;26;149;12.736666666666668
ta;1;75;125;13.856578947368424
ta;1;108;107;14.202564102564102
ta;1;109;84;13.574468085106384
ta;1;112;125;13.658666666666663
ta;1;115;84;14.566666666666666
ta;1;138;84;14.7125
ta;1;138;182;11.923197447856518
ta;1;139;97;15.761728395061729
ta;1;146;103;14.254545454545454
ta;1;155;114;14.184857695495992
ta;1;212;125;13.1
ta;1;217;150;17.692307692307693
ta;1;222;68;13.624675324675325
ta;2;24;51;12.795
ta;2;57;34;13.890909090909092
ta;2;57;35;14.0
ta;2;73;43;15.575
ta;2;73;44;15.357142857142858
ta;2;73;45;15.7
ta;2;94;191;14.18888888888889
ta;2;95;191;14.133333333333333
ta;2;115;123;15.45
ta;2;115;124;15.8
ta;2;116;122;16.2
ta;2;117;69;13.266666666666666
ta;2;118;69;13.455555555555556
ta;2;118;113;12.7375
ta;2;119;113;12.575
ta;2;129;99;12.534999999999998
ta;2;130;102;14.5
ta;2;131;102;14.572727272727274
ta;2;131;148;14.8
ta;2;132;148;14.8
ta;2;136;96;14.283333333333331
ta;2;137;181;14.8
ta;2;137;182;14.725
ta;2;137;185;13.334166666666668
ta;2;138;96;17.6
ta;2;138;181;14.816666666666668
ta;2;138;182;14.7
ta;2;139;74;12.75
ta;2;139;75;14.441666666666668
ta;2;139;97;17.418181818181818
ta;2;145;117;14.475
ta;2;145;124;14.95
ta;2;148;209;13.708333333333334
ta;2;152;121;12.668333333333337
ta;2;153;119;14.633333333333333
ta;2;153;120;14.744583333333335
ta;2;168;75;14.883333333333333
ta;2;179;55;14.858333333333334
ta;2;197;85;15.7
ta;2;197;86;15.75
ta;2;198;85;15.85
ta;2;225;143;16.445454545454545
ta;2;225;144;16.7
ta;2;225;150;15.07
ta;2;225;151;15.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.98896068237681
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.22307692307692
hur;1;222;68;99.9
hur;2;57;34;45.22727272727273
hur;2;57;35;44.6
hur;2;73;43;44.525
hur;2;73;44;44.4
hur;2;73;45;44.7
hur;2;94;191;46.75555555555556
hur;2;95;191;46.53333333333333
hur;2;115;123;42.7
hur;2;115;124;42.5
hur;2;116;122;43.36666666666667
hur;2;117;69;49.9
hur;2;118;69;49.77777777777778
hur;2;118;113;48.8125
hur;2;119;113;48.8
hur;2;129;99;99.99
hur;2;130;102;47.9
hur;2;131;102;47.91818181818182
hur;2;131;148;46.18333333333334
hur;2;132;148;45.68333333333334
hur;2;136;96;46.13333333333333
hur;2;137;181;49.7
hur;2;137;182;51.05
hur;2;137;185;91.235
hur;2;138;96;35.9
hur;2;138;181;50.75
hur;2;138;182;50.1
hur;2;139;74;95.43583333333332
hur;2;139;75;47.35833333333333
hur;2;139;97;35.96363636363637
hur;2;145;117;51.78333333333333
hur;2;145;124;54.19166666666666
hur;2;148;209;51.63333333333333
hur;2;152;121;98.5775
hur;2;153;119;46.36666666666667
hur;2;153;120;48.05833333333334
hur;2;168;75;48.3
hur;2;179;55;47.40833333333333
hur;2;197;85;45.23333333333333
hur;2;197;86;45.05
hur;2;198;85;45.75
hur;2;225;143;43.809090909090905
hur;2;225;144;43.7
hur;2;225;150;45.92
hur;2;225;151;46.7
plev;2;129;99;1006.6725
plev;2;137;185;948.465
plev;2;139;74;1006.4708333333332
plev;2;152;121;1004.9266666666668
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-5.0463839036596
wsx;2;129;99;-1.0123994770862588
wsx;2;137;185;1.7995886705229869
wsx;2;152;121;0.4929344752400684
wsy;2;24;51;-9.312143543505998
wsy;2;129;99;-5.695863749614465
wsy;2;137;185;-4.324445968280378
wsy;2;152;121;-2.026362801347428
globalrad;2;129;99;0.0
globalrad;2;137;185;71.12166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
