op;Thing;Longitude;Latitude;Result
ta;2;225;143;16.355555555555554
ta;2;225;150;15.433333333333332
ta;2;225;151;15.55
ta;3;139;75;13.816666666666668
ta;3;153;119;14.633333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;90.47331204146731
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.5345238095238
hur;1;222;68;99.9
hur;2;57;34;47.26666666666667
hur;2;72;42;48.3
hur;2;72;43;48.9
hur;2;73;42;48.2
hur;2;73;43;48.425
hur;2;73;123;38.41666666666666
hur;2;94;191;49.16
hur;2;95;191;48.6
hur;2;116;31;58.69833333333334
hur;2;116;121;47.0
hur;2;116;122;46.95454545454545
hur;2;117;69;52.6
hur;2;118;69;52.40909090909091
hur;2;118;112;50.1
hur;2;118;113;50.46666666666667
hur;2;119;112;50.1
hur;2;119;113;51.0
hur;2;129;99;99.99
hur;2;131;102;50.41666666666666
hur;2;131;148;49.0
hur;2;132;148;49.09090909090909
hur;2;136;96;49.083333333333336
hur;2;137;179;54.0
hur;2;137;180;53.85
hur;2;137;181;55.66666666666666
hur;2;137;182;55.26666666666667
hur;2;137;183;53.6
hur;2;137;185;93.09583333333336
hur;2;138;180;53.7
hur;2;138;181;54.108333333333334
hur;2;139;74;99.47
hur;2;139;75;51.475
hur;2;139;97;36.95
hur;2;145;116;54.5
hur;2;145;117;54.31111111111111
hur;2;145;124;58.14166666666667
hur;2;148;209;53.89166666666667
hur;2;152;121;99.99
hur;2;153;119;47.49916666666667
hur;2;153;120;50.200758241758244
hur;2;168;75;51.025
hur;2;179;55;50.90833333333333
hur;2;197;85;45.96666666666667
hur;2;197;86;45.85
hur;2;198;85;46.03333333333333
hur;2;199;1;51.975
hur;2;224;143;48.45
hur;2;224;144;48.5
hur;2;225;143;48.388888888888886
hur;2;225;150;46.56666666666666
hur;2;225;151;46.7
hur;3;139;75;97.16666666666669
hur;3;153;119;0.0
plev;2;129;99;1013.8058333333332
plev;2;137;185;954.5208333333334
plev;2;139;74;1013.1408333333334
plev;2;152;121;1010.4958333333334
plev;3;153;119;953.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0455146662477994
wsx;2;129;99;0.0618292936305922
wsx;2;137;185;-0.2333830936408517
wsx;2;152;121;-4.141730454030097
wsy;2;24;51;-12.065656185237708
wsy;2;129;99;-7.975119854392201
wsy;2;137;185;-6.545571724552165
wsy;2;152;121;-4.022918909746761
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
