op;Thing;Longitude;Latitude;Result
hur;2;72;44;15.1
hur;2;73;42;18.4
hur;2;73;43;14.0
hur;2;94;191;23.275
hur;2;116;31;30.1
hur;2;116;121;23.9
hur;2;116;122;24.43636363636364
hur;2;117;69;27.5
hur;2;118;69;27.01
hur;2;118;113;25.505357142857143
hur;2;119;113;26.425
hur;2;129;99;51.59666666666666
hur;2;131;102;25.25
hur;2;131;148;25.972727272727276
hur;2;132;86;24.0
hur;2;132;148;25.2
hur;2;133;85;24.9
hur;2;133;86;24.266666666666666
hur;2;133;87;25.1
hur;2;136;96;25.258333333333336
hur;2;137;185;57.343333333333334
hur;2;138;181;24.83333333333333
hur;2;138;182;26.68
hur;2;139;74;55.57333333333333
hur;2;139;75;24.633333333333336
hur;2;139;97;20.541666666666668
hur;2;139;182;29.05
hur;2;144;124;26.04
hur;2;145;117;24.966666666666665
hur;2;145;124;24.504166666666663
hur;2;148;209;25.241666666666664
hur;2;152;121;53.65916666666666
hur;2;153;120;51.5616666666667
hur;2;154;120;29.60833333333333
hur;2;168;75;26.95833333333333
hur;2;179;55;23.816666666666663
hur;2;206;140;38.66
hur;2;225;150;25.4
plev;2;129;99;1010.4658333333332
plev;2;137;185;983.9291666666668
plev;2;139;74;1011.1825
plev;2;152;121;1009.7483333333332
plev;2;153;120;956.663333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.436456282525869
wsx;2;129;99;-1.1042499618395931
wsx;2;137;185;-2.7667178232503984
wsx;2;152;121;-1.2655334455295906
wsy;2;24;51;-2.7864789919356734
wsy;2;129;99;-4.030099271972625
wsy;2;137;185;-1.894602926938731
wsy;2;152;121;-3.1853060422527744
globalrad;2;129;99;12.99
globalrad;2;137;185;31.881666666666664
globalrad;2;139;74;1.1733333333333331
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
