op;Thing;Longitude;Latitude;Result
mcpm10;3;140;181;18.5
mcpm10;3;141;180;18.6
mcpm10;3;142;180;18.0
mcpm10;3;153;119;20.10833333333333
mcpm10;3;153;120;17.08090909090909
mcpm10;3;153;121;15.3
mcpm10;3;154;121;19.0
mcpm10;3;187;194;24.4
mcpm2p5;1;75;125;9.472327586206896
mcpm2p5;1;108;107;6.837543859649123
mcpm2p5;1;109;84;6.31864406779661
mcpm2p5;1;112;125;8.194741379310345
mcpm2p5;1;115;84;4.970258620689655
mcpm2p5;1;129;104;7.325663716814159
mcpm2p5;1;137;75;5.495211267605634
mcpm2p5;1;138;84;7.247913043478261
mcpm2p5;1;138;182;7.381668844525106
mcpm2p5;1;141;95;6.272280701754386
mcpm2p5;1;143;189;11.675391304347826
mcpm2p5;1;146;97;6.221043478260869
mcpm2p5;1;146;103;7.032068965517242
mcpm2p5;1;154;195;28.947068965517243
mcpm2p5;1;155;114;6.827790452220508
mcpm2p5;1;161;235;5.218508771929824
mcpm2p5;1;212;125;9.305775862068966
mcpm2p5;1;217;150;3.717179487179487
mcpm2p5;1;222;68;11.02801724137931
mcpm2p5;2;57;34;12.7475
mcpm2p5;2;73;123;20.78333333333333
mcpm2p5;2;117;69;8.7125
mcpm2p5;2;118;113;12.02736842105263
mcpm2p5;2;119;113;12.44
mcpm2p5;2;131;102;10.566666666666666
mcpm2p5;2;131;148;6.3725
mcpm2p5;2;132;148;6.4125000000000005
mcpm2p5;2;136;96;12.259166666666667
mcpm2p5;2;137;181;11.041428571428572
mcpm2p5;2;137;182;12.63
mcpm2p5;2;139;75;14.75
mcpm2p5;2;139;97;9.0
mcpm2p5;2;144;117;12.32
mcpm2p5;2;144;118;11.166666666666666
mcpm2p5;2;145;117;13.15
mcpm2p5;2;145;124;8.341666666666667
mcpm2p5;2;148;209;7.995833333333334
mcpm2p5;2;151;12;2.4
mcpm2p5;2;151;13;1.3
mcpm2p5;2;152;13;1.81
mcpm2p5;2;153;120;16.09711904761905
mcpm2p5;2;154;120;22.7875
mcpm2p5;2;199;1;13.335
mcpm2p5;2;226;142;20.85833333333333
mcpm2p5;3;128;180;20.7
mcpm2p5;3;132;181;19.1
mcpm2p5;3;133;180;20.7
mcpm2p5;3;136;181;17.1
mcpm2p5;3;137;181;15.6
mcpm2p5;3;137;182;19.7
mcpm2p5;3;138;181;18.4
mcpm2p5;3;139;75;15.866666666666667
mcpm2p5;3;139;181;17.7
mcpm2p5;3;140;181;17.0
mcpm2p5;3;141;180;15.9
mcpm2p5;3;142;180;15.8
mcpm2p5;3;153;119;15.683333333333332
mcpm2p5;3;153;120;14.107272727272727
mcpm2p5;3;153;121;12.7
mcpm2p5;3;154;121;17.25
mcpm2p5;3;187;194;22.2
ta;1;75;125;6.133620689655173
ta;1;90;98;6.544736842105263
ta;1;108;107;6.923684210526315
ta;1;109;84;6.31864406779661
ta;1;112;125;6.185344827586207
ta;1;115;84;7.839655172413793
ta;1;129;104;7.325663716814159
ta;1;137;75;7.1496338028169015
ta;1;138;84;7.433913043478259
ta;1;138;182;5.815063859091234
ta;1;141;95;6.902631578947368
ta;1;143;189;6.8591304347826085
ta;1;146;97;7.736521739130435
ta;1;146;103;6.345689655172414
ta;1;154;195;5.245689655172414
ta;1;155;114;6.369972395875619
ta;1;161;235;5.118421052631579
ta;1;212;125;5.45
ta;1;217;150;10.123076923076924
ta;1;222;68;4.465517241379311
ta;2;24;51;5.6875
ta;2;57;34;5.416666666666667
ta;2;73;123;10.391666666666667
ta;2;117;69;22.8
ta;2;118;113;4.715789473684211
ta;2;119;113;4.566666666666666
ta;2;129;99;5.678333333333334
ta;2;131;102;6.616666666666666
ta;2;131;148;22.825
ta;2;132;148;22.825
ta;2;136;96;6.741666666666667
ta;2;137;181;6.728571428571429
ta;2;137;182;6.959999999999999
ta;2;137;185;5.616666666666667
ta;2;139;74;6.19
ta;2;139;75;7.075
ta;2;139;97;10.266666666666667
ta;2;144;117;7.0125
ta;2;144;118;6.5
ta;2;145;117;6.8
ta;2;145;124;7.1000000000000005
ta;2;148;209;22.48333333333333
ta;2;151;12;9.3
ta;2;151;13;9.2
ta;2;152;13;9.41
ta;2;152;121;4.7625
ta;2;153;120;10.016690476190476
ta;2;154;120;7.601666666666667
ta;2;199;1;6.25
ta;2;226;142;8.425
ta;3;128;180;6.3
ta;3;132;181;6.3
ta;3;133;180;6.1
ta;3;136;181;6.3
ta;3;137;181;6.5
ta;3;137;182;6.3
ta;3;138;181;6.5
ta;3;139;75;5.800000000000001
ta;3;139;181;6.5
ta;3;140;181;6.5
ta;3;141;180;6.5
ta;3;142;180;6.5
ta;3;153;119;6.4
ta;3;153;120;5.57
ta;3;153;121;6.1
ta;3;154;121;5.1
ta;3;187;194;6.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.10344827586206
hur;1;129;104;99.9
hur;1;137;75;62.50504540845071
hur;1;138;84;99.9
hur;1;138;182;76.11619016969146
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;69.28632478632478
hur;1;222;68;99.9
hur;2;57;34;30.21666666666667
hur;2;73;123;30.866666666666664
hur;2;117;69;30.9
hur;2;118;113;31.640350877192983
hur;2;119;113;31.53333333333333
hur;2;129;99;65.515
hur;2;131;102;33.03333333333333
hur;2;131;148;31.25
hur;2;132;148;31.1375
hur;2;136;96;29.5
hur;2;137;181;33.128571428571426
hur;2;137;182;46.22
hur;2;137;185;67.29124999999999
hur;2;139;74;63.57916666666667
hur;2;139;75;29.525
hur;2;139;97;22.575
hur;2;144;117;29.1
hur;2;144;118;29.2
hur;2;145;117;28.5
hur;2;145;124;29.28333333333333
hur;2;148;209;34.016666666666666
hur;2;151;12;31.4
hur;2;151;13;31.3
hur;2;152;13;30.87
hur;2;152;121;74.08166666666666
hur;2;153;120;39.69038095238095
hur;2;154;120;37.358333333333334
hur;2;199;1;32.391666666666666
hur;2;226;142;35.233333333333334
hur;3;128;180;67.2
hur;3;132;181;66.0
hur;3;133;180;68.0
hur;3;136;181;68.2
hur;3;137;181;66.8
hur;3;137;182;66.2
hur;3;138;181;67.4
hur;3;139;75;63.63333333333333
hur;3;139;181;68.6
hur;3;140;181;68.9
hur;3;141;180;67.4
hur;3;142;180;68.0
hur;3;153;119;60.083333333333336
hur;3;153;120;68.16545454545454
hur;3;153;121;65.6
hur;3;154;121;70.6
hur;3;187;194;67.4
plev;1;137;75;956.2937684507042
plev;1;138;182;956.067278962536
plev;2;129;99;1015.2233333333334
plev;2;137;185;984.6504166666666
plev;2;139;74;1012.6058333333334
plev;2;152;121;1016.6225
plev;2;153;120;958.155
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7729296470904234
wsx;2;129;99;-1.6652234106859525
wsx;2;137;185;0.3665737645514474
wsx;2;152;121;-0.174695885125599
wsx;2;153;120;-0.0425161180243298
wsy;2;24;51;-9.49978749128316
wsy;2;129;99;-7.7707797097758515
wsy;2;137;185;-3.9929250353398102
wsy;2;152;121;-0.1496037560124752
wsy;2;153;120;-2.42962803319935
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;22.0
