op;Thing;Longitude;Latitude;Result
ta;2;94;191;20.433333333333334
ta;2;95;191;21.133333333333333
ta;2;116;31;20.891666666666666
ta;2;116;122;20.972727272727276
ta;2;118;69;18.42
ta;2;118;70;18.05
ta;2;129;99;18.71
ta;2;131;102;19.55454545454545
ta;2;132;148;19.141666666666666
ta;2;137;181;20.2
ta;2;137;182;20.86
ta;2;138;181;21.066666666666663
ta;2;138;182;20.466666666666665
ta;2;139;74;18.791666666666668
ta;2;145;117;19.966666666666665
ta;2;148;209;19.35
ta;2;152;121;19.084166666666665
ta;2;179;55;19.275
ta;2;199;1;19.32857142857143
ta;2;200;1;19.6
ta;2;206;140;18.616666666666667
ta;2;225;143;21.7
ta;2;225;150;21.78333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;20.354433962264157
hur;1;131;102;100.0
hur;1;136;120;95.10321100917432
hur;1;138;182;98.71070093457944
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;80.95454545454545
hur;2;57;35;80.0
hur;2;62;84;44.54897959183673
hur;2;62;85;44.2
hur;2;63;84;44.32857142857143
hur;2;72;44;43.9
hur;2;73;43;44.5
hur;2;73;44;43.785714285714285
hur;2;73;45;42.85
hur;2;73;123;41.8
hur;2;74;123;41.42727272727273
hur;2;94;191;41.16666666666666
hur;2;95;191;40.833333333333336
hur;2;116;31;42.88333333333333
hur;2;116;122;38.47272727272727
hur;2;118;69;48.04
hur;2;118;70;48.55
hur;2;129;99;96.265
hur;2;131;102;46.24545454545454
hur;2;132;148;46.5
hur;2;137;181;46.7
hur;2;137;182;46.5
hur;2;138;181;46.16666666666666
hur;2;138;182;46.7
hur;2;139;74;93.1875
hur;2;145;117;47.66666666666666
hur;2;148;209;46.88333333333333
hur;2;152;121;92.05916666666668
hur;2;179;55;44.95
hur;2;199;1;85.17142857142858
hur;2;200;1;84.22
hur;2;206;140;47.583333333333336
hur;2;225;143;44.49166666666667
hur;2;225;150;41.775
plev;2;129;99;1020.1225
plev;2;139;74;1019.2116666666668
plev;2;152;121;1016.1016666666666
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7992282844574048
wsx;2;129;99;-1.3668181587987165
wsx;2;152;121;0.1831274013207839
wsy;2;24;51;8.666883043860436
wsy;2;129;99;0.3704561141719126
wsy;2;152;121;0.4331989730509403
globalrad;2;129;99;157.2483333333333
globalrad;2;139;74;124.00083333333332
s_label_0;3;148;209;26.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;23.0
