op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;5.883333333333333
mcpm2p5;2;131;148;6.05
mcpm2p5;2;132;148;6.057
mcpm2p5;2;136;96;7.380833333333332
mcpm2p5;2;138;181;7.274166666666666
mcpm2p5;2;139;75;13.2625
mcpm2p5;2;139;97;5.6925
mcpm2p5;2;148;209;3.481666666666667
mcpm2p5;2;152;13;4.209
mcpm2p5;2;153;120;7.457727272727272
mcpm2p5;2;154;120;6.18
mcpm2p5;2;168;75;13.48
mcpm2p5;2;179;55;8.22
mcpm2p5;2;202;139;7.9
mcpm2p5;2;205;139;7.96
mcpm2p5;2;205;140;8.78
mcpm2p5;2;206;140;7.839999999999999
mcpm2p5;2;206;141;7.82
mcpm2p5;2;211;136;7.87
mcpm2p5;2;225;143;13.55
mcpm2p5;3;139;75;10.1
ta;1;26;149;1.187878787878788
ta;1;75;125;1.8914285714285717
ta;1;108;107;2.5519230769230767
ta;1;109;84;1.8720720720720725
ta;1;112;125;1.4710280373831777
ta;1;115;84;2.3626168224299064
ta;1;131;102;2.14
ta;1;138;182;3.0864433992888696
ta;1;146;103;2.1704761904761907
ta;1;155;114;2.3423809523809522
ta;1;212;125;1.7457943925233643
ta;1;217;150;4.175
ta;1;222;68;1.7018867924528305
ta;2;24;51;-3.59
ta;2;57;34;2.025
ta;2;62;84;1.6555555555555557
ta;2;63;84;1.56
ta;2;73;43;2.3416666666666663
ta;2;74;123;2.725
ta;2;94;191;2.475
ta;2;95;191;2.5375
ta;2;116;31;2.458333333333333
ta;2;116;122;3.275
ta;2;118;69;0.575
ta;2;129;99;0.775
ta;2;131;102;2.2916666666666665
ta;2;131;148;2.2
ta;2;132;148;2.18
ta;2;136;96;2.125
ta;2;137;185;1.905833333333333
ta;2;138;181;2.841666666666667
ta;2;139;74;0.89
ta;2;139;75;3.6833333333333336
ta;2;139;97;4.866666666666666
ta;2;148;209;1.5916666666666668
ta;2;152;13;2.086666666666667
ta;2;152;121;0.9341666666666668
ta;2;153;120;2.572727272727273
ta;2;154;120;1.3
ta;2;168;75;3.372727272727273
ta;2;179;55;2.1666666666666665
ta;2;202;139;2.4
ta;2;205;139;2.5
ta;2;205;140;2.6
ta;2;206;140;2.442857142857143
ta;2;206;141;2.4
ta;2;211;136;2.6
ta;2;225;143;3.475
ta;3;139;75;1.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;77.85555803571428
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;87.28333333333335
hur;2;62;84;43.45925925925926
hur;2;63;84;43.3
hur;2;73;43;44.46666666666667
hur;2;74;123;38.74166666666667
hur;2;94;191;43.85
hur;2;95;191;43.7625
hur;2;116;31;44.45
hur;2;116;122;42.475
hur;2;118;69;48.43333333333334
hur;2;129;99;99.99
hur;2;131;102;48.025
hur;2;131;148;45.4
hur;2;132;148;45.4
hur;2;136;96;45.1
hur;2;137;185;87.915
hur;2;138;181;47.03333333333333
hur;2;139;74;98.63666666666666
hur;2;139;75;44.55
hur;2;139;97;36.66666666666666
hur;2;148;209;47.98333333333333
hur;2;152;13;42.60166666666667
hur;2;152;121;99.99
hur;2;153;120;41.722727272727276
hur;2;154;120;43.1
hur;2;168;75;46.66363636363636
hur;2;179;55;44.1
hur;2;202;139;45.9
hur;2;205;139;45.7
hur;2;205;140;45.9
hur;2;206;140;45.58571428571429
hur;2;206;141;45.4
hur;2;211;136;45.5
hur;2;225;143;43.275
hur;3;139;75;94.1
plev;2;129;99;1014.5933333333332
plev;2;137;185;952.4158333333334
plev;2;139;74;1011.1425
plev;2;152;121;1015.7366666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.502467198305547
wsx;2;129;99;-2.630809848128583
wsx;2;137;185;-2.06452828444894
wsx;2;152;121;-3.9503520268711
wsy;2;24;51;-11.269131143662833
wsy;2;129;99;-5.283396853876712
wsy;2;137;185;-7.115364958853341
wsy;2;152;121;-2.482219631523054
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
