op;Thing;Longitude;Latitude;Result
ta;1;138;84;8.125925925925925
ta;1;138;182;7.279440304300575
ta;1;143;189;7.878703703703703
ta;1;146;97;8.555963302752295
ta;1;146;103;7.972972972972973
ta;1;161;235;8.058035714285714
ta;1;212;125;7.294495412844037
ta;1;217;149;12.411711711711712
ta;1;222;68;7.306422018348623
ta;1;245;116;7.109090909090909
ta;2;24;51;6.55
ta;2;118;113;23.35
ta;2;119;112;23.366666666666664
ta;2;119;113;23.3625
ta;2;129;99;6.251666666666666
ta;2;130;182;10.4
ta;2;131;102;9.483333333333333
ta;2;133;86;10.516666666666667
ta;2;136;96;23.59166666666667
ta;2;136;179;10.3
ta;2;136;181;10.2
ta;2;136;182;10.2
ta;2;137;181;16.849999999999998
ta;2;137;185;6.856249999999999
ta;2;138;181;23.399999999999995
ta;2;139;74;6.4991666666666665
ta;2;139;75;23.675
ta;2;144;117;24.1
ta;2;145;117;24.100000000000005
ta;2;148;209;10.125
ta;2;152;121;6.301666666666667
ta;2;153;120;15.132857142857143
ta;2;179;55;23.3
ta;2;199;1;23.691666666666663
ta;2;225;150;10.266666666666666
ta;2;225;151;10.566666666666666
ta;2;226;142;9.075
ta;3;136;125;7.642857142857143
ta;3;137;180;7.7
ta;3;137;181;7.7
ta;3;139;75;6.7
ta;3;139;76;6.825
ta;3;153;120;7.3
ta;3;153;121;7.3
ta;3;154;120;7.157142857142857
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;60.85857142857143
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.9854623255814
hur;1;137;83;74.58650247863248
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.97391304347826
hur;2;119;112;46.083333333333336
hur;2;119;113;46.0125
hur;2;129;99;99.99
hur;2;130;182;46.7
hur;2;131;102;53.05
hur;2;133;86;48.80833333333334
hur;2;136;96;44.31666666666666
hur;2;136;179;46.6
hur;2;136;181;46.1
hur;2;136;182;45.875
hur;2;137;181;46.2
hur;2;137;185;92.75166666666667
hur;2;138;181;47.31666666666666
hur;2;139;74;98.69333333333331
hur;2;139;75;44.69166666666666
hur;2;144;117;41.45555555555556
hur;2;145;117;41.36666666666667
hur;2;148;209;52.99166666666667
hur;2;151;13;43.7
hur;2;152;13;43.2
hur;2;152;121;99.99
hur;2;153;120;54.728571428571435
hur;2;179;55;47.11666666666667
hur;2;199;1;45.06666666666666
hur;2;225;150;44.86666666666667
hur;2;225;151;44.63333333333333
hur;2;226;142;50.31666666666666
hur;3;136;125;92.02857142857144
hur;3;137;180;91.0
hur;3;137;181;91.3
hur;3;139;75;96.45
hur;3;139;76;95.45
hur;3;153;120;91.6
hur;3;153;121;91.8
hur;3;154;120;92.91428571428573
plev;1;137;75;955.2230921511627
plev;1;137;83;956.2125056980055
plev;2;129;99;1012.6525
plev;2;137;185;982.3399999999999
plev;2;139;74;1010.2433333333332
plev;2;152;121;1013.7108333333332
plev;2;153;120;955.971666666667
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0116666666666666
wsx;2;24;51;1.9627114966333636
wsx;2;129;99;1.0166406231575098
wsx;2;137;185;3.30740931632451
wsx;2;153;120;2.782784078070277
wsy;2;24;51;2.050813676187495
wsy;2;129;99;0.746523630421565
wsy;2;137;185;0.23685054392557858
wsy;2;153;120;0.3754687401616282
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
