op;Thing;Longitude;Latitude;Result
hur;2;168;75;42.53333333333333
hur;2;179;55;41.24166666666667
hur;2;206;140;44.75833333333333
hur;2;225;143;39.43333333333333
hur;3;139;75;91.42758620689656
plev;2;129;99;1024.7141666666666
plev;2;137;185;962.7908333333334
plev;2;139;74;1021.2566666666668
plev;2;152;121;1025.6
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.166273626731421
wsx;2;129;99;-0.5135276573594021
wsx;2;137;185;-6.2695861922094815
wsx;2;152;121;-6.191596060446012
wsy;2;24;51;21.17018037497157
wsy;2;129;99;-4.150262163349421
wsy;2;137;185;-3.672911408234596
wsy;2;152;121;-3.0384416575811386
globalrad;2;129;99;26.141666666666666
globalrad;2;137;185;40.81333333333333
globalrad;2;139;74;10.16
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
