op;Thing;Longitude;Latitude;Result
hur;3;153;120;93.35916666666665
hur;3;154;120;94.7
plev;1;137;75;963.478279494382
plev;2;129;99;1023.245
plev;2;137;185;991.9208333333333
plev;2;139;74;1019.3475
plev;2;152;121;1023.0475
plev;2;153;120;965.29
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.67999692730172
wsx;2;129;99;0.6699810527655187
wsx;2;137;185;1.0059189208327488
wsx;2;152;121;-0.0649585333895193
wsx;2;153;120;-1.6488919511656406
wsy;2;24;51;-11.612280011454311
wsy;2;129;99;-6.540887046534209
wsy;2;137;185;-6.814840138576284
wsy;2;152;121;-0.0466946350224809
wsy;2;153;120;-2.4195742049751567
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
