op;Thing;Longitude;Latitude;Result
hur;2;116;122;28.34166666666667
hur;2;117;69;33.916666666666664
hur;2;118;69;33.96666666666667
hur;2;118;113;28.96
hur;2;119;113;29.2
hur;2;129;99;60.803333333333335
hur;2;131;102;26.78333333333333
hur;2;131;148;27.3
hur;2;132;148;27.08
hur;2;133;86;24.7
hur;2;133;87;22.82
hur;2;136;96;23.75
hur;2;136;182;35.1
hur;2;136;183;35.8
hur;2;136;184;36.6
hur;2;137;180;37.4
hur;2;137;181;37.23333333333333
hur;2;137;182;36.46666666666667
hur;2;137;185;44.39666666666667
hur;2;138;180;34.85
hur;2;138;181;32.666666666666664
hur;2;139;74;62.89333333333334
hur;2;139;75;22.616666666666664
hur;2;139;97;26.558333333333334
hur;2;145;117;33.45
hur;2;145;124;36.06666666666667
hur;2;148;209;26.425
hur;2;148;210;26.3875
hur;2;152;13;22.025
hur;2;152;121;59.09333333333333
hur;2;153;120;28.94125
hur;2;179;55;24.15833333333333
hur;2;197;85;27.42727272727273
hur;2;198;86;28.6
hur;2;206;140;39.46739130434783
hur;2;225;143;29.65833333333333
hur;2;225;151;21.83333333333333
hur;3;131;102;50.375
hur;3;137;181;56.6
hur;3;137;182;58.82727272727273
hur;3;139;75;54.208333333333336
hur;3;139;97;53.73333333333333
hur;3;153;119;0.0
hur;3;153;120;57.75833333333333
plev;2;129;99;1021.9966666666666
plev;2;137;185;963.075
plev;2;139;74;1021.2258333333332
plev;2;152;121;1019.7808333333334
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.717609751396033
wsx;2;129;99;-0.7386688668040272
wsx;2;137;185;-7.159955453058312
wsx;2;152;121;-3.3832229968315004
wsy;2;24;51;-6.062396691302989
wsy;2;129;99;-3.558086862997176
wsy;2;137;185;-1.559233101873522
wsy;2;152;121;-2.71918190389036
globalrad;2;129;99;363.835
globalrad;2;137;185;709.5741666666667
globalrad;2;139;74;516.4350000000001
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
