op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;21.016666666666666
ta;1;108;107;23.22577319587629
ta;1;112;125;23.38936170212766
ta;1;120;66;17.267970588235293
ta;1;129;104;21.079591836734696
ta;1;137;23;15.19278350515464
ta;1;137;75;14.411781609195405
ta;1;137;91;17.214281690140844
ta;1;138;182;13.203750671267782
ta;1;141;87;16.854736842105265
ta;1;142;194;19.034375
ta;1;146;97;15.397872340425533
ta;1;146;103;15.274193548387096
ta;1;155;114;16.910106382978725
ta;1;212;125;18.71578947368421
ta;1;217;150;20.95051546391753
ta;1;222;68;18.93617021276596
ta;1;245;116;16.77872340425532
ta;2;24;51;16.015
ta;2;94;191;17.62222222222222
ta;2;95;191;19.3
ta;2;118;68;15.375
ta;2;129;99;15.548333333333334
ta;2;133;86;17.508333333333333
ta;2;133;184;15.6
ta;2;135;182;15.6
ta;2;136;96;26.766666666666666
ta;2;137;181;15.8
ta;2;137;185;19.3025
ta;2;138;181;15.9
ta;2;139;75;28.275
ta;2;139;181;15.6
ta;2;140;179;15.3
ta;2;145;124;26.28333333333333
ta;2;146;176;15.0
ta;2;146;179;15.9
ta;2;148;209;18.683333333333334
ta;2;152;13;24.05454545454546
ta;2;152;121;14.6875
ta;2;153;13;26.3
ta;2;153;120;21.02309523809524
ta;2;153;121;20.275
ta;2;154;119;18.8
ta;2;154;120;20.0
ta;2;199;1;28.258333333333336
ta;2;225;151;18.683333333333334
hur;1;108;107;71.18350515463918
hur;1;112;125;78.11170212765957
hur;1;120;66;50.75481432352941
hur;1;129;104;85.54285714285714
hur;1;137;23;99.9
hur;1;137;75;65.05998603448276
hur;1;137;91;51.15807977464789
hur;1;138;182;89.90597453668349
hur;1;141;87;99.9
hur;1;142;194;93.5875
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;95.32340425531916
hur;1;212;125;99.87157894736843
hur;1;217;150;48.7639175257732
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;36.32222222222222
hur;2;95;191;35.03333333333333
hur;2;118;68;38.63333333333333
hur;2;129;99;62.946666666666665
hur;2;133;86;34.15833333333333
hur;2;133;184;39.6
hur;2;135;182;39.7
hur;2;136;96;29.225
hur;2;137;181;39.0
hur;2;137;185;47.23083333333333
hur;2;138;181;40.4
hur;2;139;75;24.5
hur;2;139;181;39.3
hur;2;140;179;40.5
hur;2;145;124;30.60833333333333
hur;2;146;176;39.7
hur;2;146;179;40.5
hur;2;148;209;36.45
hur;2;152;13;24.318181818181817
hur;2;152;121;61.23416666666666
hur;2;153;13;22.1
hur;2;153;120;38.949047619047626
hur;2;153;121;34.725
hur;2;154;119;33.4
hur;2;154;120;33.6
hur;2;199;1;25.55
hur;2;225;151;30.45833333333333
plev;1;120;66;961.4418911764708
plev;1;137;75;960.365143678161
plev;1;137;91;961.0129726760564
plev;1;138;182;959.939097338403
plev;2;129;99;1016.6008333333332
plev;2;137;185;956.3275
plev;2;152;121;1016.5016666666668
plev;2;153;120;960.846666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.3453332139094497
wsx;2;129;99;-1.0894989683982923
wsx;2;137;185;-2.5661088707843773
wsx;2;152;121;-3.0346254403394117
wsx;2;153;120;-1.4760158809933803
wsy;2;24;51;-4.821985394603269
wsy;2;129;99;-5.649196415055642
wsy;2;137;185;-6.962044228223204
wsy;2;152;121;-4.443329678668068
wsy;2;153;120;-3.3557313836264138
globalrad;2;129;99;396.3325
globalrad;2;137;185;525.59
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;20.0
